6640222000.0,-1.8868432045,90.5323257446
6640224500.0,-1.88815927505,90.5898132324
6640227000.0,-1.88748037815,90.6635437012
6640229500.0,-1.88745570183,90.7216262817
6640232000.0,-1.88797581196,90.7804336548
6640234500.0,-1.88883173466,90.8369750977
6640237000.0,-1.88872015476,90.8981628418
6640239500.0,-1.88849568367,90.9629592896
6640242000.0,-1.88833630085,91.018371582
6640244500.0,-1.88827908039,91.0772857666
6640247000.0,-1.88811576366,91.1281967163
6640249500.0,-1.88786947727,91.2030105591
6640252000.0,-1.8875528574,91.2608566284
6640254500.0,-1.88788819313,91.3200149536
6640257000.0,-1.88801693916,91.3850860596
6640259500.0,-1.88789844513,91.4437561035
6640262000.0,-1.8883651495,91.5039672852
6640264500.0,-1.88775801659,91.5692214966
6640267000.0,-1.88893759251,91.6238327026
6640269500.0,-1.8893955946,91.6781311035
6640272000.0,-1.88870918751,91.7343444824
6640274500.0,-1.88927197456,91.7911682129
6640277000.0,-1.88900792599,91.857460022
6640279500.0,-1.888869524,91.920425415
6640282000.0,-1.88854932785,91.9844894409
6640284500.0,-1.88843715191,92.0490493774
6640287000.0,-1.88962674141,92.0997695923
6640289500.0,-1.88980567455,92.1640472412
6640292000.0,-1.88984048367,92.2225952148
6640294500.0,-1.89057588577,92.278503418
6640297000.0,-1.89044225216,92.3279037476
6640299500.0,-1.89061057568,92.3893508911
6640302000.0,-1.89107549191,92.4523925781
6640304500.0,-1.89032495022,92.5127792358
6640307000.0,-1.89124393463,92.58152771
6640309500.0,-1.89055943489,92.6433105469
6640312000.0,-1.89050531387,92.7063674927
6640314500.0,-1.89088952541,92.7564086914
6640317000.0,-1.89131116867,92.8185501099
6640319500.0,-1.89178097248,92.8806381226
6640322000.0,-1.89223766327,92.9334182739
6640324500.0,-1.89088869095,92.9871139526
6640327000.0,-1.89098775387,93.0480117798
6640329500.0,-1.89081418514,93.117515564
6640332000.0,-1.89149928093,93.171257019
6640334500.0,-1.89206051826,93.2367782593
6640337000.0,-1.89219641685,93.2988510132
6640339500.0,-1.8921803236,93.3517684937
6640342000.0,-1.89210104942,93.412940979
6640344500.0,-1.89269888401,93.474647522
6640347000.0,-1.89249777794,93.5324554443
6640349500.0,-1.89271199703,93.588394165
6640352000.0,-1.8920943737,93.6396255493
6640354500.0,-1.89217972755,93.7098236084
6640357000.0,-1.89283668995,93.7626571655
6640359500.0,-1.89238345623,93.8280563354
6640362000.0,-1.8929721117,93.8934936523
6640364500.0,-1.89223241806,93.9563674927
6640367000.0,-1.89192032814,94.0160217285
6640369500.0,-1.89275801182,94.0697479248
6640372000.0,-1.89394414425,94.128112793
6640374500.0,-1.89376986027,94.1916885376
6640377000.0,-1.89391767979,94.2365493774
6640379500.0,-1.89411997795,94.3018569946
6640382000.0,-1.89297676086,94.3617172241
6640384500.0,-1.89312255383,94.4207382202
6640387000.0,-1.89338207245,94.4918060303
6640389500.0,-1.89338922501,94.5529327393
6640392000.0,-1.89410459995,94.6012191772
6640394500.0,-1.89467859268,94.6646194458
6640397000.0,-1.89492619038,94.7217636108
6640399500.0,-1.89524543285,94.7800750732
6640402000.0,-1.89437067509,94.837059021
6640404500.0,-1.89559161663,94.8928527832
6640407000.0,-1.8954461813,94.9523544312
6640409500.0,-1.89564740658,95.0133209229
6640412000.0,-1.89468002319,95.0821838379
6640414500.0,-1.89437687397,95.1477355957
6640417000.0,-1.89491021633,95.2013397217
6640419500.0,-1.89571714401,95.2546768188
6640422000.0,-1.8967012167,95.3114013672
6640424500.0,-1.89492535591,95.3756103516
6640427000.0,-1.89601039886,95.4345397949
6640429500.0,-1.89619910717,95.4811325073
6640432000.0,-1.89618015289,95.542755127
6640434500.0,-1.89595222473,95.600440979
6640437000.0,-1.89583647251,95.6642303467
6640439500.0,-1.89593434334,95.7357406616
6640442000.0,-1.89554715157,95.7941970825
6640444500.0,-1.8953744173,95.8507156372
6640447000.0,-1.89634287357,95.9118347168
6640449500.0,-1.89710843563,95.9672851563
6640452000.0,-1.89734137058,96.021697998
6640454500.0,-1.8976354599,96.0749206543
6640457000.0,-1.89630401134,96.1352233887
6640459500.0,-1.89680635929,96.2042312622
6640462000.0,-1.89772284031,96.2514801025
6640464500.0,-1.8967436552,96.326385498
6640467000.0,-1.89805841446,96.3810653687
6640469500.0,-1.8974673748,96.4385681152
6640472000.0,-1.89796602726,96.5037460327
6640474500.0,-1.89760577679,96.5564117432
6640477000.0,-1.89787709713,96.61353302
6640479500.0,-1.89736616611,96.6748504639
6640482000.0,-1.89890933037,96.7130508423
6640484500.0,-1.89906573296,96.7747497559
6640487000.0,-1.89869558811,96.8419036865
6640489500.0,-1.89825320244,96.9083862305
6640492000.0,-1.89913439751,96.967010498
6640494500.0,-1.89858555794,97.0272369385
6640497000.0,-1.89900159836,97.0843811035
6640499500.0,-1.89902210236,97.1465377808
6640502000.0,-1.89889383316,97.2035751343
6640504500.0,-1.89917755127,97.2574310303
6640507000.0,-1.89996063709,97.3045959473
6640509500.0,-1.89977478981,97.363494873
6640512000.0,-1.89969694614,97.4208374023
6640514500.0,-1.9003046751,97.4894180298
6640517000.0,-1.90041661263,97.5504684448
6640519500.0,-1.90039026737,97.6047592163
6640522000.0,-1.90041029453,97.6649703979
6640524500.0,-1.90191173553,97.7216873169
6640527000.0,-1.90116727352,97.7872390747
6640529500.0,-1.90125656128,97.8404083252
6640532000.0,-1.90174734592,97.8899078369
6640534500.0,-1.90241658688,97.9405517578
6640537000.0,-1.90219306946,98.0047531128
6640539500.0,-1.90270936489,98.0706329346
6640542000.0,-1.90258288383,98.1360244751
6640544500.0,-1.90305185318,98.1887817383
6640547000.0,-1.90321350098,98.2461547852
6640549500.0,-1.90282845497,98.3075714111
6640552000.0,-1.90269935131,98.3661880493
6640554500.0,-1.90295898914,98.4261474609
6640557000.0,-1.90332758427,98.4760360718
6640559500.0,-1.90305912495,98.5228729248
6640562000.0,-1.90370309353,98.5913009644
6640564500.0,-1.90432786942,98.6369476318
6640567000.0,-1.90428519249,98.7122879028
6640569500.0,-1.90490031242,98.7728881836
6640572000.0,-1.90591943264,98.8196029663
6640574500.0,-1.90731370449,98.8763885498
6640577000.0,-1.90734052658,98.9381637573
6640579500.0,-1.90665495396,98.9927139282
6640582000.0,-1.90712559223,99.0460281372
6640584500.0,-1.90705680847,99.0935058594
6640587000.0,-1.90769994259,99.1522064209
6640589500.0,-1.90696310997,99.2141799927
6640592000.0,-1.90723729134,99.2766418457
6640594500.0,-1.90752100945,99.3389205933
6640597000.0,-1.90778160095,99.3982696533
6640599500.0,-1.9076769352,99.4476165771
6640602000.0,-1.90804457664,99.5064544678
6640604500.0,-1.90895009041,99.5650177002
6640607000.0,-1.909055233,99.6227493286
6640609500.0,-1.90977263451,99.6762695313
6640612000.0,-1.91025698185,99.7160339355
6640614500.0,-1.91050577164,99.7781066895
6640617000.0,-1.91070115566,99.8393173218
6640619500.0,-1.91042101383,99.9089508057
6640622000.0,-1.90908837318,99.9735641479
6640624500.0,-1.91022491455,100.021965027
6640627000.0,-1.91159105301,100.078147888
6640629500.0,-1.91142785549,100.132575989
6640632000.0,-1.9111032486,100.191200256
6640634500.0,-1.91183412075,100.250511169
6640637000.0,-1.9116153717,100.30153656
6640639500.0,-1.9130231142,100.346954346
6640642000.0,-1.91295969486,100.414291382
6640644500.0,-1.91234922409,100.467735291
6640647000.0,-1.91203296185,100.539833069
6640649500.0,-1.91158866882,100.597190857
6640652000.0,-1.91180717945,100.650695801
6640654500.0,-1.91324150562,100.698783875
6640657000.0,-1.91271293163,100.75478363
6640659500.0,-1.91372299194,100.815048218
6640662000.0,-1.91460621357,100.860145569
6640664500.0,-1.91454958916,100.906013489
6640667000.0,-1.91403961182,100.980667114
6640669500.0,-1.91487979889,101.033309937
6640672000.0,-1.91513395309,101.095993042
6640674500.0,-1.91603899002,101.157066345
6640677000.0,-1.91633844376,101.209495544
6640679500.0,-1.91621923447,101.261833191
6640682000.0,-1.91782557964,101.313484192
6640684500.0,-1.91690886021,101.370140076
6640687000.0,-1.91747999191,101.42351532
