6640222000.0,-1.90064442158,90.3811035156
6640224500.0,-1.90053236485,90.4274673462
6640227000.0,-1.90018010139,90.4987869263
6640229500.0,-1.89944970608,90.5666732788
6640232000.0,-1.9006165266,90.6275024414
6640234500.0,-1.89970052242,90.6838302612
6640237000.0,-1.9004458189,90.739074707
6640239500.0,-1.89933788776,90.807220459
6640242000.0,-1.89965951443,90.8684921265
6640244500.0,-1.89925730228,90.9287109375
6640247000.0,-1.89962029457,90.9816360474
6640249500.0,-1.89923501015,91.0399169922
6640252000.0,-1.90069127083,91.0949478149
6640254500.0,-1.90057420731,91.1615905762
6640257000.0,-1.90148162842,91.2221069336
6640259500.0,-1.90073275566,91.290512085
6640262000.0,-1.90041482449,91.3476104736
6640264500.0,-1.90067338943,91.3998794556
6640267000.0,-1.90097880363,91.4665298462
6640269500.0,-1.90083312988,91.5288314819
6640272000.0,-1.90060508251,91.5886459351
6640274500.0,-1.900198102,91.6490249634
6640277000.0,-1.90107738972,91.6946029663
6640279500.0,-1.90184879303,91.7527694702
6640282000.0,-1.901709795,91.8276901245
6640284500.0,-1.90232133865,91.8888549805
6640287000.0,-1.90213799477,91.9465637207
6640289500.0,-1.90265071392,91.9999008179
6640292000.0,-1.90267562866,92.0625457764
6640294500.0,-1.90248525143,92.1231155396
6640297000.0,-1.90309560299,92.1847305298
6640299500.0,-1.90253329277,92.2369537354
6640302000.0,-1.90183794498,92.303604126
6640304500.0,-1.90255868435,92.358543396
6640307000.0,-1.90311157703,92.4147720337
6640309500.0,-1.90298569202,92.486000061
6640312000.0,-1.90302300453,92.5455856323
6640314500.0,-1.90348231792,92.6005249023
6640317000.0,-1.9035115242,92.6614456177
6640319500.0,-1.90294098854,92.7233734131
6640322000.0,-1.90299105644,92.7856063843
6640324500.0,-1.90300142765,92.8408660889
6640327000.0,-1.90370190144,92.8982467651
6640329500.0,-1.90288436413,92.9551010132
6640332000.0,-1.90351939201,93.0135803223
6640334500.0,-1.90395009518,93.0816116333
6640337000.0,-1.90436387062,93.1423187256
6640339500.0,-1.90406727791,93.2028198242
6640342000.0,-1.90410482883,93.2626724243
6640344500.0,-1.9036257267,93.3237457275
6640347000.0,-1.90366780758,93.3862915039
6640349500.0,-1.90421867371,93.4410552979
6640352000.0,-1.90481984615,93.4999313354
6640354500.0,-1.90418219566,93.5555877686
6640357000.0,-1.90487897396,93.6109085083
6640359500.0,-1.90386033058,93.679069519
6640362000.0,-1.90490865707,93.7456130981
6640364500.0,-1.90454792976,93.8024291992
6640367000.0,-1.90569913387,93.8590316772
6640369500.0,-1.9054428339,93.9222488403
6640372000.0,-1.90515100956,93.9783401489
6640374500.0,-1.90472710133,94.0367431641
6640377000.0,-1.90558934212,94.094329834
6640379500.0,-1.90639579296,94.1505584717
6640382000.0,-1.90605258942,94.2089004517
6640384500.0,-1.90633606911,94.2684402466
6640387000.0,-1.90566432476,94.3310699463
6640389500.0,-1.90571713448,94.3982467651
6640392000.0,-1.90539240837,94.4563827515
6640394500.0,-1.906665802,94.5104675293
6640397000.0,-1.90556490421,94.5716552734
6640399500.0,-1.9069596529,94.6293945313
6640402000.0,-1.90590429306,94.6917037964
6640404500.0,-1.90633261204,94.7431564331
6640407000.0,-1.9067003727,94.8053283691
6640409500.0,-1.90656685829,94.8565139771
6640412000.0,-1.90674197674,94.9222564697
6640414500.0,-1.90651595592,94.9885406494
6640417000.0,-1.90659058094,95.0466918945
6640419500.0,-1.90680515766,95.1009140015
6640422000.0,-1.90720272064,95.1646194458
6640424500.0,-1.90766382217,95.2200775146
6640427000.0,-1.90820074081,95.2767715454
6640429500.0,-1.90695941448,95.3413467407
6640432000.0,-1.90750539303,95.3859405518
6640434500.0,-1.90766906738,95.4505615234
6640437000.0,-1.90717697144,95.5096969604
6640439500.0,-1.90775668621,95.5767288208
6640442000.0,-1.90760302544,95.6385955811
6640444500.0,-1.90797615051,95.7034454346
6640447000.0,-1.90826487541,95.7570571899
6640449500.0,-1.90853178501,95.8105163574
6640452000.0,-1.90768790245,95.8710327148
6640454500.0,-1.90777659416,95.9278717041
6640457000.0,-1.90788733959,95.9824066162
6640459500.0,-1.90838503838,96.0416870117
6640462000.0,-1.90825688839,96.1009216309
6640464500.0,-1.9082993269,96.174079895
6640467000.0,-1.90839254856,96.23412323
6640469500.0,-1.90883290768,96.2825698853
6640472000.0,-1.90861082077,96.3429336548
6640474500.0,-1.91028439999,96.3975524902
6640477000.0,-1.91075980663,96.4616928101
6640479500.0,-1.91075086594,96.5179595947
6640482000.0,-1.91055119038,96.5682449341
6640484500.0,-1.91055130959,96.6280899048
6640487000.0,-1.91070902348,96.6859130859
6640489500.0,-1.91003346443,96.7511291504
6640492000.0,-1.91044735909,96.8206329346
6640494500.0,-1.91081249714,96.8741989136
6640497000.0,-1.9122197628,96.9218444824
6640499500.0,-1.91163349152,96.9798660278
6640502000.0,-1.91237473488,97.0380325317
6640504500.0,-1.91243553162,97.1015472412
6640507000.0,-1.91323328018,97.1512680054
6640509500.0,-1.91246962547,97.2109298706
6640512000.0,-1.91253864765,97.2602310181
6640514500.0,-1.91284048557,97.3330535889
6640517000.0,-1.91340351105,97.3997039795
6640519500.0,-1.91234099865,97.461807251
6640522000.0,-1.91255092621,97.5099716187
6640524500.0,-1.91322124004,97.5650787354
6640527000.0,-1.91386890411,97.6245727539
6640529500.0,-1.91396522522,97.6923904419
6640532000.0,-1.91386222839,97.7457885742
6640534500.0,-1.91363537312,97.7951431274
6640537000.0,-1.91355061531,97.8512420654
6640539500.0,-1.91383969784,97.8970565796
6640542000.0,-1.91487145424,97.9783401489
6640544500.0,-1.91461157799,98.0367279053
6640547000.0,-1.91549396515,98.0943984985
6640549500.0,-1.91538655758,98.1482772827
6640552000.0,-1.91490900517,98.2088012695
6640554500.0,-1.91548097134,98.2621841431
6640557000.0,-1.91656982899,98.3232574463
6640559500.0,-1.91570031643,98.3822937012
6640562000.0,-1.91607713699,98.4304733276
6640564500.0,-1.91641962528,98.4905319214
6640567000.0,-1.91684019566,98.5503921509
6640569500.0,-1.91716313362,98.6163101196
6640572000.0,-1.91657102108,98.670425415
6640574500.0,-1.91681492329,98.7271499634
6640577000.0,-1.91723310947,98.7882843018
6640579500.0,-1.91694641113,98.8435745239
6640582000.0,-1.91709780693,98.8990859985
6640584500.0,-1.91775345802,98.9579925537
6640587000.0,-1.91742789745,99.0140762329
6640589500.0,-1.91711390018,99.0685577393
6640592000.0,-1.91834056377,99.1179199219
6640594500.0,-1.91852557659,99.1825790405
6640597000.0,-1.91872370243,99.2470626831
6640599500.0,-1.91876661777,99.3048553467
6640602000.0,-1.91961741447,99.3605117798
6640604500.0,-1.92062878609,99.4124908447
6640607000.0,-1.92078614235,99.4601364136
6640609500.0,-1.92085254192,99.5291061401
6640612000.0,-1.92196023464,99.5765228271
6640614500.0,-1.92228770256,99.6313323975
6640617000.0,-1.92208349705,99.6858520508
6640619500.0,-1.92247390747,99.7541732788
6640622000.0,-1.92248296738,99.8177642822
6640624500.0,-1.92227840424,99.8694076538
6640627000.0,-1.9228297472,99.92603302
6640629500.0,-1.92201936245,99.9871368408
6640632000.0,-1.92300415039,100.03755188
6640634500.0,-1.92403006554,100.097000122
6640637000.0,-1.92461287975,100.145339966
6640639500.0,-1.92538559437,100.201774597
6640642000.0,-1.92567932606,100.252380371
6640644500.0,-1.92539906502,100.313819885
6640647000.0,-1.92564308643,100.37966156
6640649500.0,-1.92596197128,100.437034607
6640652000.0,-1.92561984062,100.493408203
6640654500.0,-1.92669439316,100.544570923
6640657000.0,-1.92653572559,100.603492737
6640659500.0,-1.92704069614,100.655334473
6640662000.0,-1.92734491825,100.712265015
6640664500.0,-1.92673778534,100.762580872
6640667000.0,-1.9266320467,100.82245636
6640669500.0,-1.92705631256,100.884994507
6640672000.0,-1.92724084854,100.937316895
6640674500.0,-1.9279075861,101.002967834
6640677000.0,-1.92841649055,101.047607422
6640679500.0,-1.92766046524,101.10975647
6640682000.0,-1.92907381058,101.163703918
6640684500.0,-1.92926967144,101.220367432
6640687000.0,-1.92945361137,101.271942139
6640689500.0,-1.93047058582,101.324890137
6640692000.0,-1.93095493317,101.37538147
6640694500.0,-1.93078684807,101.433601379
6640697000.0,-1.93113875389,101.492889404
6640699500.0,-1.9318523407,101.546836853
6640702000.0,-1.93081021309,101.606628418
6640704500.0,-1.93210208416,101.657356262
6640707000.0,-1.93273794651,101.716461182
6640709500.0,-1.93250238895,101.778999329
6640712000.0,-1.93249022961,101.823432922
6640714500.0,-1.93332147598,101.880149841
6640717000.0,-1.93277144432,101.933616638
6640719500.0,-1.93291068077,101.980537415
6640722000.0,-1.93331587315,102.047134399
6640724500.0,-1.93462252617,102.099334717
6640727000.0,-1.93477892876,102.157371521
6640729500.0,-1.93529975414,102.207992554
6640732000.0,-1.93575119972,102.257995605
6640734500.0,-1.93620491028,102.3151474
6640737000.0,-1.93712377548,102.368759155
6640739500.0,-1.93650591373,102.418762207
6640742000.0,-1.93661081791,102.475547791
6640744500.0,-1.93765699863,102.523109436
6640747000.0,-1.93862760067,102.58493042
6640749500.0,-1.9378361702,102.642028809
6640752000.0,-1.93892657757,102.697303772
6640754500.0,-1.93994235992,102.745658875
6640757000.0,-1.94042158127,102.798728943
6640759500.0,-1.94032382965,102.853927612
6640762000.0,-1.94161403179,102.906967163
6640764500.0,-1.94249415398,102.950698853
6640767000.0,-1.94277369976,103.006240845
6640769500.0,-1.94267630577,103.057991028
6640772000.0,-1.94357764721,103.112312317
6640774500.0,-1.94397091866,103.170715332
6640777000.0,-1.94494390488,103.219024658
6640779500.0,-1.94568860531,103.276107788
6640782000.0,-1.94651639462,103.319824219
6640784500.0,-1.94668889046,103.3802948
6640787000.0,-1.94787037373,103.428001404
6640789500.0,-1.94800937176,103.474838257
6640792000.0,-1.9488837719,103.53302002
6640794500.0,-1.9498026371,103.576377869
6640797000.0,-1.95052623749,103.618553162
6640799500.0,-1.95088720322,103.682998657
6640802000.0,-1.9518635273,103.732749939
6640804500.0,-1.95242571831,103.793434143
6640807000.0,-1.95343255997,103.836639404
6640809500.0,-1.95381760597,103.893470764
6640812000.0,-1.95398640633,103.940841675
6640814500.0,-1.95428788662,103.988388062
