6640222000.0,-1.8923586607,90.2783889771
6640224500.0,-1.8922958374,90.3329162598
6640227000.0,-1.89204800129,90.4030456543
6640229500.0,-1.89191234112,90.4545669556
6640232000.0,-1.89216983318,90.5166931152
6640234500.0,-1.8927167654,90.5773162842
6640237000.0,-1.89197874069,90.6349334717
6640239500.0,-1.89201760292,90.7083282471
6640242000.0,-1.89236414433,90.7599182129
6640244500.0,-1.89179301262,90.8250350952
6640247000.0,-1.89246928692,90.8874511719
6640249500.0,-1.89281642437,90.9424362183
6640252000.0,-1.89313054085,90.992515564
6640254500.0,-1.89318871498,91.0565795898
6640257000.0,-1.89266097546,91.1206436157
6640259500.0,-1.89306366444,91.1843338013
6640262000.0,-1.8924933672,91.2367172241
6640264500.0,-1.89299428463,91.3071517944
6640267000.0,-1.89368069172,91.3645553589
6640269500.0,-1.89353322983,91.4254226685
6640272000.0,-1.89299118519,91.4857330322
6640274500.0,-1.89360582829,91.5386047363
6640277000.0,-1.89317941666,91.6000442505
6640279500.0,-1.89384949207,91.6564941406
6640282000.0,-1.89446187019,91.7155685425
6640284500.0,-1.89401006699,91.7768249512
6640287000.0,-1.89454746246,91.8377914429
6640289500.0,-1.89414358139,91.9000396729
6640292000.0,-1.89467537403,91.9572677612
6640294500.0,-1.89488661289,92.0188827515
6640297000.0,-1.89476466179,92.0853347778
6640299500.0,-1.89482200146,92.1363143921
6640302000.0,-1.89576113224,92.1946182251
6640304500.0,-1.89424777031,92.2646560669
6640307000.0,-1.89445447922,92.3200912476
6640309500.0,-1.89467954636,92.3779907227
6640312000.0,-1.89512550831,92.4359664917
6640314500.0,-1.89440190792,92.5040283203
6640317000.0,-1.89464557171,92.5568466187
6640319500.0,-1.89495420456,92.6176452637
6640322000.0,-1.89518988132,92.681640625
6640324500.0,-1.89574229717,92.7372741699
6640327000.0,-1.89568829536,92.7869720459
6640329500.0,-1.89526295662,92.8612670898
6640332000.0,-1.89582109451,92.9112472534
6640334500.0,-1.89592301846,92.9705276489
6640337000.0,-1.89558243752,93.0386886597
6640339500.0,-1.89643514156,93.0910415649
6640342000.0,-1.89544093609,93.1465988159
6640344500.0,-1.89644014835,93.2119293213
6640347000.0,-1.89668428898,93.275932312
6640349500.0,-1.89686906338,93.3321456909
6640352000.0,-1.89607942104,93.3894042969
6640354500.0,-1.89676892757,93.4498214722
6640357000.0,-1.89652752876,93.5160369873
6640359500.0,-1.89648592472,93.5588302612
6640362000.0,-1.89636683464,93.6326446533
6640364500.0,-1.89631390572,93.6975708008
6640367000.0,-1.8968167305,93.7470397949
6640369500.0,-1.8966281414,93.8145217896
6640372000.0,-1.89775872231,93.8731231689
6640374500.0,-1.89742684364,93.9332885742
6640377000.0,-1.89664423466,93.9951934814
6640379500.0,-1.89750099182,94.046333313
6640382000.0,-1.89730393887,94.1043395996
6640384500.0,-1.89804530144,94.1645736694
6640387000.0,-1.89741575718,94.2275085449
6640389500.0,-1.897331357,94.2871246338
6640392000.0,-1.89749419689,94.3454360962
6640394500.0,-1.89781033993,94.3973770142
6640397000.0,-1.89843034744,94.466835022
6640399500.0,-1.89862525463,94.5206069946
6640402000.0,-1.89905524254,94.5832443237
6640404500.0,-1.89860272408,94.6422805786
6640407000.0,-1.89866316319,94.7006835938
6640409500.0,-1.89904105663,94.7555618286
6640412000.0,-1.89977824688,94.8161621094
6640414500.0,-1.8993448019,94.8823394775
6640417000.0,-1.89911675453,94.9402084351
6640419500.0,-1.8994884491,94.9902038574
6640422000.0,-1.89977169037,95.0509567261
6640424500.0,-1.90052354336,95.1089324951
6640427000.0,-1.90018665791,95.1736984253
6640429500.0,-1.90031027794,95.2384338379
6640432000.0,-1.90136325359,95.2867202759
6640434500.0,-1.90162718296,95.3403778076
6640437000.0,-1.90092658997,95.4026947021
6640439500.0,-1.90130972862,95.4608154297
6640442000.0,-1.9015314579,95.5219573975
6640444500.0,-1.90134036541,95.5806274414
6640447000.0,-1.90129756927,95.6392059326
6640449500.0,-1.90117061138,95.6970062256
6640452000.0,-1.90061593056,95.7680511475
6640454500.0,-1.90059971809,95.8291854858
6640457000.0,-1.90121269226,95.8749008179
6640459500.0,-1.90150916576,95.9391021729
6640462000.0,-1.90223741531,95.9968414307
6640464500.0,-1.90139365196,96.0512390137
6640467000.0,-1.90177643299,96.1162338257
6640469500.0,-1.90097522736,96.179069519
6640472000.0,-1.90209639072,96.2236709595
6640474500.0,-1.90135717392,96.2929840088
6640477000.0,-1.90227758884,96.3546676636
6640479500.0,-1.9016726017,96.4148406982
6640482000.0,-1.90152788162,96.4741897583
6640484500.0,-1.90226316452,96.5257644653
6640487000.0,-1.90205347538,96.5815353394
6640489500.0,-1.90208554268,96.6407394409
6640492000.0,-1.90232181549,96.7057113647
6640494500.0,-1.9031945467,96.7655639648
6640497000.0,-1.90406370163,96.8154830933
6640499500.0,-1.90408813953,96.8746795654
6640502000.0,-1.90379154682,96.941734314
6640504500.0,-1.90321564674,96.9985275269
6640507000.0,-1.90447115898,97.0527496338
6640509500.0,-1.90465497971,97.110496521
6640512000.0,-1.90471029282,97.1711730957
6640514500.0,-1.90510845184,97.221496582
6640517000.0,-1.90417170525,97.2784805298
6640519500.0,-1.90460824966,97.3476486206
6640522000.0,-1.90504074097,97.3899154663
6640524500.0,-1.90547347069,97.4617233276
6640527000.0,-1.90581989288,97.5266952515
6640529500.0,-1.90623891354,97.5824203491
6640532000.0,-1.90692615509,97.6350250244
6640534500.0,-1.90729784966,97.6923904419
6640537000.0,-1.90848910809,97.7430343628
6640539500.0,-1.90747618675,97.7982254028
6640542000.0,-1.90669071674,97.8719177246
6640544500.0,-1.9078347683,97.9236679077
6640547000.0,-1.908629179,97.9634780884
6640549500.0,-1.9070994854,98.045249939
6640552000.0,-1.90710783005,98.1015625
6640554500.0,-1.90812313557,98.1607666016
6640557000.0,-1.90914356709,98.2139968872
6640559500.0,-1.90958595276,98.266456604
6640562000.0,-1.90956807137,98.313949585
6640564500.0,-1.90961384773,98.3851165771
6640567000.0,-1.90890443325,98.4397964478
6640569500.0,-1.90932142735,98.5065078735
6640572000.0,-1.90984582901,98.5588989258
6640574500.0,-1.90969479084,98.6083526611
6640577000.0,-1.90973675251,98.6757354736
6640579500.0,-1.91054987907,98.7337417603
6640582000.0,-1.91080081463,98.794052124
6640584500.0,-1.91078007221,98.8507003784
6640587000.0,-1.91166102886,98.8958587646
6640589500.0,-1.91149544716,98.9529571533
6640592000.0,-1.91146326065,99.0164642334
6640594500.0,-1.91178429127,99.0727157593
6640597000.0,-1.91341531277,99.1254119873
6640599500.0,-1.91304111481,99.1756896973
6640602000.0,-1.91315412521,99.2462387085
6640604500.0,-1.91335070133,99.2938919067
6640607000.0,-1.91339159012,99.359992981
6640609500.0,-1.91363298893,99.420463562
6640612000.0,-1.91427242756,99.4711837769
6640614500.0,-1.91460192204,99.5251998901
6640617000.0,-1.91547513008,99.5771789551
6640619500.0,-1.91540598869,99.6409378052
6640622000.0,-1.91538059711,99.6982650757
6640624500.0,-1.91616475582,99.7511901855
6640627000.0,-1.91569674015,99.8189239502
6640629500.0,-1.91564893723,99.8740997314
6640632000.0,-1.91559052467,99.9370193481
6640634500.0,-1.91612029076,99.9940948486
6640637000.0,-1.916421175,100.037666321
6640639500.0,-1.91728186607,100.094062805
6640642000.0,-1.91687381268,100.155303955
6640644500.0,-1.91693377495,100.204536438
6640647000.0,-1.91677820683,100.268287659
6640649500.0,-1.91863250732,100.329414368
6640652000.0,-1.91785359383,100.376213074
6640654500.0,-1.91727757454,100.43547821
6640657000.0,-1.91782975197,100.495315552
6640659500.0,-1.91926324368,100.553215027
6640662000.0,-1.91973769665,100.601463318
6640664500.0,-1.91938436031,100.657035828
6640667000.0,-1.92009079456,100.711128235
6640669500.0,-1.91982531548,100.765151978
6640672000.0,-1.91971600056,100.82635498
6640674500.0,-1.92062711716,100.887451172
6640677000.0,-1.92156565189,100.93573761
6640679500.0,-1.92236435413,100.980484009
6640682000.0,-1.92300343513,101.047164917
6640684500.0,-1.92285716534,101.1043396
6640687000.0,-1.92337357998,101.159843445
6640689500.0,-1.92469286919,101.203674316
6640692000.0,-1.92429113388,101.269691467
6640694500.0,-1.92353188992,101.318664551
6640697000.0,-1.92403674126,101.37776947
