6640222000.0,-1.895575881,90.3601837158
6640224500.0,-1.89503395557,90.4086303711
6640227000.0,-1.89520430565,90.4687652588
6640229500.0,-1.8952562809,90.5398635864
6640232000.0,-1.89447498322,90.6090698242
6640234500.0,-1.89491808414,90.6673431396
6640237000.0,-1.89487159252,90.723739624
6640239500.0,-1.89518165588,90.7780914307
6640242000.0,-1.89548146725,90.8332138062
6640244500.0,-1.89485061169,90.9114608765
6640247000.0,-1.89474403858,90.969078064
6640249500.0,-1.89519631863,91.0129699707
6640252000.0,-1.89618694782,91.0697555542
6640254500.0,-1.89584541321,91.1420059204
6640257000.0,-1.89587593079,91.2033691406
6640259500.0,-1.89549612999,91.2657928467
6640262000.0,-1.8960236311,91.3304901123
6640264500.0,-1.89605224133,91.375213623
6640267000.0,-1.89622020721,91.4340209961
6640269500.0,-1.8971837759,91.5022354126
6640272000.0,-1.89731740952,91.5655288696
6640274500.0,-1.89731705189,91.6179046631
6640277000.0,-1.89705622196,91.6777191162
6640279500.0,-1.89718425274,91.7398986816
6640282000.0,-1.897315979,91.8017120361
6640284500.0,-1.89769101143,91.8594284058
6640287000.0,-1.89691758156,91.931022644
6640289500.0,-1.89743196964,91.979675293
6640292000.0,-1.89846599102,92.0302963257
6640294500.0,-1.89791417122,92.0987319946
6640297000.0,-1.8979049921,92.1602783203
6640299500.0,-1.8979049921,92.214263916
6640302000.0,-1.89706027508,92.2725982666
6640304500.0,-1.89729714394,92.3401184082
6640307000.0,-1.89762818813,92.3977355957
6640309500.0,-1.89688050747,92.471534729
6640312000.0,-1.89773762226,92.5272140503
6640314500.0,-1.89792466164,92.5747528076
6640317000.0,-1.89739429951,92.6442337036
6640319500.0,-1.89851498604,92.6992111206
6640322000.0,-1.8987929821,92.7544174194
6640324500.0,-1.89770114422,92.8204574585
6640327000.0,-1.89842402935,92.8724899292
6640329500.0,-1.89767074585,92.9371414185
6640332000.0,-1.89851474762,93.0020599365
6640334500.0,-1.89834332466,93.0631561279
6640337000.0,-1.89892268181,93.1204376221
6640339500.0,-1.89795291424,93.1808319092
6640342000.0,-1.89753508568,93.2376556396
6640344500.0,-1.89897155762,93.2940216064
6640347000.0,-1.89850986004,93.3569793701
6640349500.0,-1.89940547943,93.4119949341
6640352000.0,-1.89910662174,93.4816970825
6640354500.0,-1.89920723438,93.5324935913
6640357000.0,-1.89909994602,93.5893554688
6640359500.0,-1.89913475513,93.6649398804
6640362000.0,-1.89966511726,93.720916748
6640364500.0,-1.89961338043,93.7772827148
6640367000.0,-1.90002584457,93.8330078125
6640369500.0,-1.89961099625,93.8957901001
6640372000.0,-1.90085458755,93.9474639893
6640374500.0,-1.90099644661,94.0118484497
6640377000.0,-1.90130102634,94.0729598999
6640379500.0,-1.90166640282,94.1191711426
