6640222000.0,-1.89771306515,90.0239181519
6640224500.0,-1.89739012718,90.089881897
6640227000.0,-1.89686918259,90.1597366333
6640229500.0,-1.89673447609,90.2233657837
6640232000.0,-1.89646613598,90.2810134888
6640234500.0,-1.89713275433,90.334777832
6640237000.0,-1.89677906036,90.3924179077
6640239500.0,-1.89713454247,90.4491348267
6640242000.0,-1.89709591866,90.5138320923
6640244500.0,-1.89637553692,90.5769805908
6640247000.0,-1.8963946104,90.6233901978
6640249500.0,-1.89742958546,90.6937179565
6640252000.0,-1.89730489254,90.7684402466
6640254500.0,-1.89762437344,90.8205947876
6640257000.0,-1.89667916298,90.8827209473
6640259500.0,-1.89708590508,90.9395065308
6640262000.0,-1.89758467674,90.9945831299
6640264500.0,-1.89758169651,91.0578384399
6640267000.0,-1.89758956432,91.1111831665
6640269500.0,-1.89801883698,91.1733779907
6640272000.0,-1.89839160442,91.2292022705
6640274500.0,-1.8983527422,91.2818145752
6640277000.0,-1.89777076244,91.3598327637
6640279500.0,-1.89789569378,91.4240493774
6640282000.0,-1.89888465405,91.4778137207
6640284500.0,-1.89832663536,91.5380172729
6640287000.0,-1.89938700199,91.5911941528
6640289500.0,-1.89990520477,91.6461105347
6640292000.0,-1.8998799324,91.7146911621
6640294500.0,-1.89893817902,91.7713088989
6640297000.0,-1.89933550358,91.83644104
6640299500.0,-1.89810168743,91.8774032593
6640302000.0,-1.89856898785,91.9605178833
6640304500.0,-1.89904439449,92.0243835449
6640307000.0,-1.89883553982,92.078742981
6640309500.0,-1.89899325371,92.1398620605
6640312000.0,-1.89943706989,92.1945419312
6640314500.0,-1.90003097057,92.2428283691
6640317000.0,-1.89945888519,92.3076400757
6640319500.0,-1.89958465099,92.3677444458
6640322000.0,-1.89954662323,92.4366989136
6640324500.0,-1.89967381954,92.4832992554
6640327000.0,-1.89968514442,92.5451507568
6640329500.0,-1.90061175823,92.6148757935
6640332000.0,-1.89978051186,92.6821594238
6640334500.0,-1.90002036095,92.7392501831
6640337000.0,-1.90008592606,92.7943954468
6640339500.0,-1.90030252934,92.8426513672
6640342000.0,-1.8997989893,92.905090332
6640344500.0,-1.89991474152,92.9710617065
6640347000.0,-1.89985239506,93.0302886963
6640349500.0,-1.89945721626,93.0982971191
6640352000.0,-1.89986932278,93.1440734863
6640354500.0,-1.89977395535,93.2067337036
6640357000.0,-1.90031695366,93.2740859985
6640359500.0,-1.90025889874,93.3373184204
6640362000.0,-1.90108752251,93.3961791992
6640364500.0,-1.90019583702,93.4509506226
6640367000.0,-1.90091001987,93.5
6640369500.0,-1.90102279186,93.5669174194
6640372000.0,-1.90212166309,93.6164016724
6640374500.0,-1.90197241306,93.686882019
6640377000.0,-1.90163218975,93.7378311157
6640379500.0,-1.90138828754,93.7959136963
6640382000.0,-1.90266871452,93.8649902344
6640384500.0,-1.90285623074,93.926612854
6640387000.0,-1.90304076672,93.9803466797
6640389500.0,-1.90340209007,94.0410614014
6640392000.0,-1.90323138237,94.0950088501
6640394500.0,-1.90421819687,94.1503143311
6640397000.0,-1.90321731567,94.2198638916
6640399500.0,-1.90341615677,94.2768096924
6640402000.0,-1.90424203873,94.3407821655
6640404500.0,-1.90251588821,94.388343811
6640407000.0,-1.902171731,94.4606170654
6640409500.0,-1.90318512917,94.5179977417
6640412000.0,-1.90418076515,94.5785446167
6640414500.0,-1.90345549583,94.6363220215
6640417000.0,-1.90386903286,94.699005127
6640419500.0,-1.90380251408,94.7440338135
6640422000.0,-1.90425097942,94.8080215454
6640424500.0,-1.9048115015,94.8597717285
6640427000.0,-1.90508842468,94.9270172119
6640429500.0,-1.90539956093,94.9819793701
6640432000.0,-1.90475821495,95.0393829346
6640434500.0,-1.90511262417,95.1093673706
6640437000.0,-1.90540504456,95.1689605713
6640439500.0,-1.90565431118,95.2278671265
6640442000.0,-1.90608084202,95.2828979492
6640444500.0,-1.90506458282,95.3455047607
6640447000.0,-1.90536570549,95.3993301392
6640449500.0,-1.90565311909,95.4510650635
6640452000.0,-1.90618789196,95.5165481567
6640454500.0,-1.90617287159,95.5791549683
6640457000.0,-1.90593922138,95.626449585
6640459500.0,-1.90603530407,95.7007369995
6640462000.0,-1.90664613247,95.7586593628
6640464500.0,-1.90649271011,95.8159255981
6640467000.0,-1.9065258503,95.8772583008
6640469500.0,-1.90606844425,95.9415130615
6640472000.0,-1.90595424175,95.9922561646
6640474500.0,-1.90643322468,96.0495605469
6640477000.0,-1.90635454655,96.1066665649
6640479500.0,-1.9076218605,96.1625442505
6640482000.0,-1.90728104115,96.2175827026
6640484500.0,-1.90724289417,96.2906646729
6640487000.0,-1.90672051907,96.352645874
6640489500.0,-1.90747225285,96.4099884033
6640492000.0,-1.90828812122,96.4665527344
6640494500.0,-1.90699779987,96.5255050659
6640497000.0,-1.90738725662,96.583190918
6640499500.0,-1.90804076195,96.6332931519
6640502000.0,-1.90910601616,96.696472168
6640504500.0,-1.90872848034,96.7551803589
6640507000.0,-1.90897941589,96.8058776855
6640509500.0,-1.90974855423,96.8557128906
6640512000.0,-1.90954720974,96.9315643311
6640514500.0,-1.91015017033,96.9912109375
6640517000.0,-1.90948092937,97.0501403809
6640519500.0,-1.90949392319,97.1041488647
6640522000.0,-1.91084933281,97.1632232666
6640524500.0,-1.91085505486,97.2116012573
6640527000.0,-1.91007554531,97.2771148682
6640529500.0,-1.91086864471,97.3274230957
6640532000.0,-1.90999662876,97.3874282837
6640534500.0,-1.9098688364,97.4470596313
6640537000.0,-1.9111738205,97.5193405151
6640539500.0,-1.91145408154,97.574508667
6640542000.0,-1.91148340702,97.6300888062
6640544500.0,-1.91182994843,97.6822433472
6640547000.0,-1.91287612915,97.7341308594
6640549500.0,-1.91207396984,97.7945861816
6640552000.0,-1.91182649136,97.8641357422
6640554500.0,-1.91219079494,97.9202651978
6640557000.0,-1.91197931767,97.969543457
6640559500.0,-1.9132553339,98.0196609497
6640562000.0,-1.91352105141,98.0863418579
6640564500.0,-1.91355752945,98.1527709961
6640567000.0,-1.91457259655,98.2079620361
6640569500.0,-1.91513192654,98.2596130371
6640572000.0,-1.91602933407,98.3107910156
6640574500.0,-1.91564810276,98.3667373657
6640577000.0,-1.91531479359,98.4312667847
6640579500.0,-1.91515994072,98.4862365723
6640582000.0,-1.9161002636,98.5457077026
6640584500.0,-1.91614115238,98.5955123901
6640587000.0,-1.91606462002,98.6573486328
6640589500.0,-1.91580939293,98.7191696167
6640592000.0,-1.91686034203,98.7788467407
6640594500.0,-1.91582131386,98.8426132202
6640597000.0,-1.91689729691,98.8913955688
6640599500.0,-1.91684734821,98.945274353
6640602000.0,-1.91689765453,99.0055160522
6640604500.0,-1.91652309895,99.0704650879
6640607000.0,-1.91683113575,99.1182556152
6640609500.0,-1.91696476936,99.1764221191
6640612000.0,-1.91744756699,99.2260360718
6640614500.0,-1.91745662689,99.2921829224
6640617000.0,-1.91808319092,99.3542327881
6640619500.0,-1.91995823383,99.4129638672
6640622000.0,-1.91858410835,99.4692382813
6640624500.0,-1.91862392426,99.5226287842
6640627000.0,-1.91910028458,99.5685195923
6640629500.0,-1.91882252693,99.6369552612
6640632000.0,-1.91898930073,99.691368103
6640634500.0,-1.91977000237,99.7515411377
6640637000.0,-1.92041063309,99.8009185791
6640639500.0,-1.92092013359,99.8460617065
6640642000.0,-1.92048335075,99.9172592163
6640644500.0,-1.92133462429,99.979057312
6640647000.0,-1.92143893242,100.0366745
6640649500.0,-1.92209780216,100.083953857
6640652000.0,-1.9219892025,100.137466431
6640654500.0,-1.92277216911,100.195549011
6640657000.0,-1.92266428471,100.252044678
6640659500.0,-1.92242193222,100.309616089
6640662000.0,-1.92436516285,100.363548279
6640664500.0,-1.92438650131,100.413902283
6640667000.0,-1.92405283451,100.47542572
6640669500.0,-1.92413580418,100.53629303
6640672000.0,-1.92488110065,100.596046448
6640674500.0,-1.92482233047,100.651039124
6640677000.0,-1.92501080036,100.705589294
6640679500.0,-1.9261020422,100.746604919
6640682000.0,-1.92562019825,100.808120728
6640684500.0,-1.92614758015,100.860992432
6640687000.0,-1.92645299435,100.924720764
6640689500.0,-1.92647600174,100.98184967
6640692000.0,-1.92715644836,101.022468567
6640694500.0,-1.92759811878,101.092781067
6640697000.0,-1.927698493,101.144424438
6640699500.0,-1.92878186703,101.200515747
6640702000.0,-1.92816853523,101.256347656
6640704500.0,-1.9295476675,101.306091309
6640707000.0,-1.92906045914,101.36315918
6640709500.0,-1.92989754677,101.410064697
6640712000.0,-1.9289046526,101.472290039
6640714500.0,-1.92885124683,101.537261963
6640717000.0,-1.92985451221,101.587928772
6640719500.0,-1.93071711063,101.636390686
6640722000.0,-1.93015933037,101.696166992
6640724500.0,-1.93114984035,101.754470825
6640727000.0,-1.93144881725,101.810417175
6640729500.0,-1.93204903603,101.864143372
6640732000.0,-1.93279480934,101.913085938
6640734500.0,-1.93359029293,101.957252502
6640737000.0,-1.9334846735,102.007759094
6640739500.0,-1.93420815468,102.074272156
6640742000.0,-1.93456292152,102.132415771
6640744500.0,-1.93479192257,102.172607422
6640747000.0,-1.93529546261,102.237602234
6640749500.0,-1.93517839909,102.292488098
6640752000.0,-1.93547737598,102.347473145
6640754500.0,-1.93595576286,102.403305054
6640757000.0,-1.93629562855,102.454368591
6640759500.0,-1.93740284443,102.501403809
6640762000.0,-1.93773472309,102.548316956
6640764500.0,-1.93825018406,102.604675293
6640767000.0,-1.9381724596,102.656913757
6640769500.0,-1.93932116032,102.710166931
6640772000.0,-1.93889689445,102.78427124
6640774500.0,-1.93968951702,102.827224731
6640777000.0,-1.94037544727,102.873336792
6640779500.0,-1.9415435791,102.923690796
6640782000.0,-1.94212841988,102.977363586
6640784500.0,-1.94220578671,103.029586792
6640787000.0,-1.94380044937,103.075386047
6640789500.0,-1.94344735146,103.132408142
6640792000.0,-1.94514250755,103.182640076
6640794500.0,-1.94510602951,103.237846375
6640797000.0,-1.94568777084,103.282211304
6640799500.0,-1.94721245766,103.342834473
6640802000.0,-1.94759714603,103.390541077
6640804500.0,-1.94824719429,103.441505432
6640807000.0,-1.9489184618,103.489845276
6640809500.0,-1.94886660576,103.540534973
6640812000.0,-1.95045661926,103.584693909
6640814500.0,-1.95071613789,103.639045715
6640817000.0,-1.95068728924,103.690460205
6640819500.0,-1.95220923424,103.736473083
6640822000.0,-1.95276868343,103.793525696
6640824500.0,-1.95382964611,103.848426819
6640827000.0,-1.95444095135,103.895973206
6640829500.0,-1.95484125614,103.941383362
6640832000.0,-1.955935359,103.994232178
6640834500.0,-1.95656299591,104.042671204
6640837000.0,-1.95720386505,104.092384338
6640839500.0,-1.95740199089,104.131919861
6640842000.0,-1.95816397667,104.188056946
