6640222000.0,-1.89774215221,90.1034622192
6640224500.0,-1.89818501472,90.1551971436
6640227000.0,-1.89721000195,90.2209396362
6640229500.0,-1.89824461937,90.2800598145
6640232000.0,-1.89771687984,90.3413085938
6640234500.0,-1.89845335484,90.3965835571
6640237000.0,-1.89851093292,90.4599990845
6640239500.0,-1.89937496185,90.5215072632
6640242000.0,-1.89820826054,90.5773086548
6640244500.0,-1.89857518673,90.6256561279
6640247000.0,-1.89800739288,90.7027816772
6640249500.0,-1.89811241627,90.7577514648
6640252000.0,-1.89859127998,90.8215255737
6640254500.0,-1.89953637123,90.8765945435
6640257000.0,-1.89924359322,90.9404983521
6640259500.0,-1.89896655083,91.0014343262
6640262000.0,-1.89926445484,91.0620193481
6640264500.0,-1.89926338196,91.1164932251
6640267000.0,-1.89949905872,91.1766586304
6640269500.0,-1.90011274815,91.2335586548
6640272000.0,-1.9000402689,91.2947387695
6640274500.0,-1.90036869049,91.3543777466
6640277000.0,-1.90006971359,91.4167556763
6640279500.0,-1.90055763721,91.4748916626
6640282000.0,-1.90021657944,91.5344619751
6640284500.0,-1.90041053295,91.5988464355
6640287000.0,-1.90096366405,91.6669921875
6640289500.0,-1.90091133118,91.7121429443
6640292000.0,-1.90111422539,91.7754592896
6640294500.0,-1.90006911755,91.8368453979
6640297000.0,-1.90142726898,91.89112854
6640299500.0,-1.90157675743,91.956489563
6640302000.0,-1.90209579468,92.0174331665
6640304500.0,-1.9010463953,92.0820083618
6640307000.0,-1.90101754665,92.1372756958
6640309500.0,-1.90035736561,92.1956176758
6640312000.0,-1.90008211136,92.2622680664
6640314500.0,-1.90123605728,92.3199615479
6640317000.0,-1.90183651447,92.3724975586
6640319500.0,-1.90159857273,92.4334259033
6640322000.0,-1.90154409409,92.4903717041
6640324500.0,-1.90074932575,92.5531921387
6640327000.0,-1.90074539185,92.6187591553
6640329500.0,-1.90151071548,92.6792373657
6640332000.0,-1.90181207657,92.7369155884
6640334500.0,-1.90209925175,92.7941741943
6640337000.0,-1.90075647831,92.8639373779
6640339500.0,-1.90225327015,92.9153213501
6640342000.0,-1.90223276615,92.9746322632
6640344500.0,-1.90159451962,93.0349731445
6640347000.0,-1.90208947659,93.0940551758
6640349500.0,-1.90166962147,93.1464996338
6640352000.0,-1.90179085732,93.2178115845
6640354500.0,-1.90263056755,93.2717437744
6640357000.0,-1.90282464027,93.3290786743
6640359500.0,-1.90332710743,93.3899993896
6640362000.0,-1.90281867981,93.4547729492
6640364500.0,-1.90288496017,93.515083313
6640367000.0,-1.90232121944,93.5738220215
6640369500.0,-1.90302288532,93.6398773193
6640372000.0,-1.90287065506,93.691986084
6640374500.0,-1.90432560444,93.7412261963
6640377000.0,-1.90433013439,93.8074951172
6640379500.0,-1.90427422523,93.8688354492
6640382000.0,-1.90392923355,93.9304122925
6640384500.0,-1.90381526947,93.9920501709
