6640222000.0,-1.89706981182,90.3710632324
6640224500.0,-1.89693117142,90.4175491333
6640227000.0,-1.89780831337,90.485168457
6640229500.0,-1.89834916592,90.5444564819
6640232000.0,-1.89833509922,90.603767395
6640234500.0,-1.89826095104,90.6630096436
6640237000.0,-1.89812886715,90.7290878296
6640239500.0,-1.89850413799,90.7789916992
6640242000.0,-1.89792919159,90.8453445435
6640244500.0,-1.89772474766,90.8917007446
6640247000.0,-1.89845573902,90.9680252075
6640249500.0,-1.89847004414,91.0237045288
6640252000.0,-1.8990534544,91.077583313
6640254500.0,-1.89923143387,91.1471633911
6640257000.0,-1.89926302433,91.2031097412
6640259500.0,-1.89914035797,91.266494751
6640262000.0,-1.89925611019,91.3211212158
6640264500.0,-1.89928853512,91.3802032471
6640267000.0,-1.90017545223,91.4401168823
6640269500.0,-1.89940559864,91.4961090088
6640272000.0,-1.89858996868,91.5632247925
6640274500.0,-1.89843535423,91.629989624
6640277000.0,-1.89951395988,91.6787948608
6640279500.0,-1.89884769917,91.74949646
6640282000.0,-1.89927768707,91.8007965088
6640284500.0,-1.89877963066,91.8686981201
6640287000.0,-1.89872968197,91.9323348999
6640289500.0,-1.8989764452,91.9910736084
6640292000.0,-1.89923977852,92.0404281616
6640294500.0,-1.89918041229,92.0964813232
6640297000.0,-1.89878129959,92.1641845703
6640299500.0,-1.89938640594,92.2289733887
6640302000.0,-1.9002661705,92.2811050415
6640304500.0,-1.89996182919,92.3486404419
6640307000.0,-1.90042972565,92.4103240967
6640309500.0,-1.9002238512,92.4639205933
6640312000.0,-1.90004253387,92.536895752
6640314500.0,-1.89967644215,92.5881958008
6640317000.0,-1.89932131767,92.6480712891
6640319500.0,-1.90005302429,92.7107696533
6640322000.0,-1.90082836151,92.758354187
6640324500.0,-1.90138137341,92.8240585327
6640327000.0,-1.90096318722,92.8840026855
6640329500.0,-1.90104162693,92.9479675293
6640332000.0,-1.90107250214,93.0053634644
6640334500.0,-1.90106642246,93.0655975342
6640337000.0,-1.90161979198,93.1305160522
6640339500.0,-1.90119016171,93.1892547607
6640342000.0,-1.90185415745,93.2395477295
6640344500.0,-1.90182650089,93.3046264648
6640347000.0,-1.90038728714,93.3517456055
6640349500.0,-1.90129184723,93.4186019897
6640352000.0,-1.90092146397,93.4891433716
6640354500.0,-1.90123641491,93.538192749
6640357000.0,-1.90182232857,93.601234436
6640359500.0,-1.90214335918,93.6615066528
6640362000.0,-1.90184533596,93.7268447876
6640364500.0,-1.90233111382,93.7827377319
6640367000.0,-1.90354847908,93.8383560181
6640369500.0,-1.90263342857,93.8991394043
6640372000.0,-1.9025439024,93.9600219727
6640374500.0,-1.90166783333,94.0237197876
6640377000.0,-1.9026979208,94.0746307373
6640379500.0,-1.90285813808,94.1386947632
6640382000.0,-1.90282952785,94.1970825195
