6640222000.0,-1.89514601231,90.1036605835
6640224500.0,-1.89629292488,90.1667098999
6640227000.0,-1.89639079571,90.2229309082
6640229500.0,-1.89578557014,90.2789916992
6640232000.0,-1.89640009403,90.3437423706
6640234500.0,-1.89605164528,90.4018325806
6640237000.0,-1.89581263065,90.4741973877
6640239500.0,-1.8970001936,90.5350494385
6640242000.0,-1.897793293,90.584487915
6640244500.0,-1.89610588551,90.6483764648
6640247000.0,-1.89667105675,90.7008514404
6640249500.0,-1.89689469337,90.7607421875
6640252000.0,-1.89661633968,90.8249893188
6640254500.0,-1.89687395096,90.8776245117
6640257000.0,-1.89705359936,90.9439468384
6640259500.0,-1.89701294899,91.0061340332
6640262000.0,-1.89692974091,91.0728988647
6640264500.0,-1.89750349522,91.1319656372
6640267000.0,-1.89669525623,91.1924209595
6640269500.0,-1.89713168144,91.2434692383
6640272000.0,-1.89759492874,91.3007202148
6640274500.0,-1.89725840092,91.3625488281
6640277000.0,-1.89755368233,91.4264144897
6640279500.0,-1.89748203754,91.4802246094
6640282000.0,-1.89735984802,91.5394897461
6640284500.0,-1.89704585075,91.6073150635
6640287000.0,-1.89739859104,91.6723022461
6640289500.0,-1.89832055569,91.7272109985
6640292000.0,-1.89850723743,91.7861785889
6640294500.0,-1.89812409878,91.8472213745
6640297000.0,-1.89929735661,91.9004745483
6640299500.0,-1.89909493923,91.9599075317
6640302000.0,-1.89868080616,92.0251083374
6640304500.0,-1.89857208729,92.0785903931
6640307000.0,-1.89809954166,92.1407012939
6640309500.0,-1.89855158329,92.2051239014
6640312000.0,-1.89829063416,92.2649078369
6640314500.0,-1.89848434925,92.327331543
6640317000.0,-1.89920401573,92.3868408203
6640319500.0,-1.89872503281,92.4468765259
6640322000.0,-1.8991765976,92.4987640381
6640324500.0,-1.89920520782,92.5637588501
6640327000.0,-1.89904427528,92.6221618652
6640329500.0,-1.89866554737,92.6777877808
6640332000.0,-1.89948010445,92.7450714111
6640334500.0,-1.89900493622,92.8012619019
6640337000.0,-1.89929807186,92.8590698242
6640339500.0,-1.89907264709,92.9276428223
6640342000.0,-1.89882719517,92.9921264648
6640344500.0,-1.89950740337,93.0429382324
6640347000.0,-1.90004575253,93.1014404297
6640349500.0,-1.89966273308,93.1579360962
6640352000.0,-1.9001635313,93.2224502563
6640354500.0,-1.90049946308,93.2779006958
6640357000.0,-1.90003681183,93.3439712524
6640359500.0,-1.89979362488,93.4017410278
6640362000.0,-1.9002559185,93.4540481567
6640364500.0,-1.90149366856,93.5127105713
6640367000.0,-1.90091180801,93.5826644897
6640369500.0,-1.90131413937,93.634185791
6640372000.0,-1.90099215508,93.6977767944
6640374500.0,-1.90074837208,93.7575149536
6640377000.0,-1.90097200871,93.8147125244
6640379500.0,-1.90178537369,93.8732147217
6640382000.0,-1.90201997757,93.9306106567
6640384500.0,-1.90232563019,93.9866409302
6640387000.0,-1.9022346735,94.0458068848
6640389500.0,-1.90131139755,94.1095962524
6640392000.0,-1.90234947205,94.1730194092
6640394500.0,-1.90246462822,94.2347717285
6640397000.0,-1.90239346027,94.2826919556
6640399500.0,-1.90254974365,94.3521728516
6640402000.0,-1.90232670307,94.4068984985
6640404500.0,-1.90207064152,94.4687805176
