6640222000.0,-1.89342594147,90.4058380127
6640224500.0,-1.89321804047,90.4686431885
6640227000.0,-1.89343762398,90.5254440308
6640229500.0,-1.89279663563,90.5886383057
6640232000.0,-1.89256942272,90.6449737549
6640234500.0,-1.89163780212,90.7195739746
6640237000.0,-1.89305746555,90.7685928345
6640239500.0,-1.89286780357,90.8337097168
6640242000.0,-1.89258599281,90.8988037109
6640244500.0,-1.89274418354,90.9563217163
6640247000.0,-1.89324355125,91.0079956055
6640249500.0,-1.89378106594,91.0673599243
6640252000.0,-1.89326918125,91.1268005371
6640254500.0,-1.89351069927,91.1838607788
6640257000.0,-1.89309847355,91.2471466064
6640259500.0,-1.89320039749,91.3067550659
6640262000.0,-1.89333987236,91.3665313721
6640264500.0,-1.89319705963,91.4373168945
6640267000.0,-1.89413642883,91.4909210205
6640269500.0,-1.89497983456,91.5538711548
6640272000.0,-1.89550709724,91.6088790894
6640274500.0,-1.89495480061,91.6670303345
6640277000.0,-1.89502334595,91.7229995728
6640279500.0,-1.89472830296,91.7886886597
6640282000.0,-1.89499521255,91.8399124146
6640284500.0,-1.89425444603,91.9023132324
6640287000.0,-1.89480686188,91.9712677002
6640289500.0,-1.89442682266,92.0255737305
6640292000.0,-1.89552664757,92.093208313
6640294500.0,-1.89437866211,92.1551437378
6640297000.0,-1.89453268051,92.2162780762
6640299500.0,-1.89481365681,92.270111084
6640302000.0,-1.89423751831,92.3329391479
6640304500.0,-1.89457094669,92.3899078369
6640307000.0,-1.89513468742,92.439239502
6640309500.0,-1.89509654045,92.5055236816
6640312000.0,-1.89556658268,92.5655136108
6640314500.0,-1.89688575268,92.6190414429
6640317000.0,-1.8962059021,92.6886367798
6640319500.0,-1.89586031437,92.7532348633
6640322000.0,-1.89615035057,92.8114547729
6640324500.0,-1.89533042908,92.8685302734
6640327000.0,-1.89737308025,92.9261322021
6640329500.0,-1.89624583721,92.9866638184
6640332000.0,-1.89629912376,93.0507507324
6640334500.0,-1.89667260647,93.1003952026
6640337000.0,-1.89748096466,93.1615982056
6640339500.0,-1.89744699001,93.2213973999
6640342000.0,-1.89705300331,93.2821273804
6640344500.0,-1.89798879623,93.3486633301
6640347000.0,-1.89712226391,93.4108581543
6640349500.0,-1.89736616611,93.4669494629
6640352000.0,-1.89731693268,93.5264053345
6640354500.0,-1.89702737331,93.5791702271
6640357000.0,-1.89773058891,93.640007019
6640359500.0,-1.89796125889,93.6997299194
6640362000.0,-1.89759004116,93.75756073
6640364500.0,-1.89761698246,93.8218612671
6640367000.0,-1.8977650404,93.8761520386
6640369500.0,-1.89773738384,93.9398574829
6640372000.0,-1.89776360989,94.0076370239
6640374500.0,-1.89712893963,94.0676651001
6640377000.0,-1.89806461334,94.1220016479
6640379500.0,-1.89882850647,94.176109314
6640382000.0,-1.89856505394,94.2377929688
6640384500.0,-1.89838778973,94.2977752686
6640387000.0,-1.8997092247,94.3473739624
6640389500.0,-1.89815282822,94.4143447876
6640392000.0,-1.89956009388,94.472328186
6640394500.0,-1.8989918232,94.5353469849
6640397000.0,-1.89894115925,94.6031188965
6640399500.0,-1.89916837215,94.6607131958
6640402000.0,-1.89997375011,94.7116928101
6640404500.0,-1.89996445179,94.7699279785
6640407000.0,-1.89986431599,94.8312149048
6640409500.0,-1.89987361431,94.890083313
6640412000.0,-1.89965069294,94.9475631714
6640414500.0,-1.9001853466,95.0000915527
6640417000.0,-1.90021502972,95.0680465698
6640419500.0,-1.90004634857,95.1201629639
6640422000.0,-1.90062534809,95.184715271
6640424500.0,-1.90081083775,95.2504043579
6640427000.0,-1.90110981464,95.3068695068
6640429500.0,-1.90191912651,95.3621673584
6640432000.0,-1.90098404884,95.4244766235
6640434500.0,-1.90168738365,95.4795684814
6640437000.0,-1.90160155296,95.534034729
6640439500.0,-1.90169036388,95.5977096558
6640442000.0,-1.90162563324,95.6531295776
6640444500.0,-1.90240490437,95.7092056274
6640447000.0,-1.90230333805,95.7760696411
6640449500.0,-1.90238773823,95.8405075073
6640452000.0,-1.90208792686,95.8946838379
6640454500.0,-1.90268337727,95.9547729492
6640457000.0,-1.90312039852,96.0084457397
6640459500.0,-1.90287637711,96.06980896
6640462000.0,-1.90312957764,96.124786377
6640464500.0,-1.90350651741,96.1767883301
6640467000.0,-1.90373563766,96.2405853271
6640469500.0,-1.90395665169,96.2953414917
6640472000.0,-1.90397357941,96.3571243286
6640474500.0,-1.90366983414,96.4295654297
6640477000.0,-1.90371632576,96.4858779907
6640479500.0,-1.90427911282,96.5437164307
6640482000.0,-1.90477669239,96.5938720703
6640484500.0,-1.90425765514,96.657913208
6640487000.0,-1.90472435951,96.7160491943
6640489500.0,-1.90451419353,96.7742919922
