6640222000.0,-1.89250171185,90.3460006714
6640224500.0,-1.89283418655,90.4077301025
6640227000.0,-1.89211535454,90.4612808228
6640229500.0,-1.89349877834,90.5277252197
6640232000.0,-1.89388680458,90.587272644
6640234500.0,-1.89341676235,90.6509552002
6640237000.0,-1.89408946037,90.7076263428
6640239500.0,-1.89331173897,90.7644729614
6640242000.0,-1.89375925064,90.8233032227
6640244500.0,-1.89371526241,90.8879776001
6640247000.0,-1.89390075207,90.9489059448
6640249500.0,-1.89432239532,91.0047683716
6640252000.0,-1.8956900835,91.0652618408
6640254500.0,-1.89422941208,91.1259078979
6640257000.0,-1.89407134056,91.1943969727
6640259500.0,-1.89388692379,91.2504119873
6640262000.0,-1.89531815052,91.3033828735
6640264500.0,-1.89485764503,91.3662490845
6640267000.0,-1.89548695087,91.4231643677
6640269500.0,-1.89544332027,91.4896469116
6640272000.0,-1.89488387108,91.5472488403
6640274500.0,-1.89509308338,91.6061172485
6640277000.0,-1.89589083195,91.6638259888
6640279500.0,-1.89558815956,91.7220535278
6640282000.0,-1.89555704594,91.7897415161
6640284500.0,-1.89549291134,91.8538131714
6640287000.0,-1.89544725418,91.9115982056
6640289500.0,-1.89575350285,91.9619598389
6640292000.0,-1.89636874199,92.0169525146
6640294500.0,-1.89588272572,92.0868301392
6640297000.0,-1.89634144306,92.1461181641
6640299500.0,-1.89588749409,92.2015838623
6640302000.0,-1.89625680447,92.2630996704
6640304500.0,-1.89698767662,92.3230056763
6640307000.0,-1.89662027359,92.3824005127
6640309500.0,-1.89612233639,92.4530410767
6640312000.0,-1.8966550827,92.5113677979
6640314500.0,-1.89699232578,92.5604248047
6640317000.0,-1.89731538296,92.617980957
6640319500.0,-1.89674973488,92.6796112061
6640322000.0,-1.89742708206,92.7437744141
6640324500.0,-1.89722442627,92.8052368164
6640327000.0,-1.89666438103,92.8626022339
6640329500.0,-1.89630544186,92.9284973145
6640332000.0,-1.89683735371,92.9808502197
6640334500.0,-1.89693772793,93.0495452881
6640337000.0,-1.89758276939,93.1091766357
6640339500.0,-1.89699590206,93.1652832031
6640342000.0,-1.89686465263,93.2190322876
6640344500.0,-1.89695930481,93.284072876
6640347000.0,-1.89804708958,93.3455200195
6640349500.0,-1.89756035805,93.3954772949
6640352000.0,-1.89818501472,93.4609909058
6640354500.0,-1.8972492218,93.5205307007
6640357000.0,-1.89693629742,93.5771408081
6640359500.0,-1.89769387245,93.6483535767
6640362000.0,-1.89812481403,93.7064208984
6640364500.0,-1.89820551872,93.7662124634
6640367000.0,-1.89754760265,93.8199157715
6640369500.0,-1.89768767357,93.8789672852
6640372000.0,-1.89735341072,93.9363098145
6640374500.0,-1.89728522301,94.0073776245
6640377000.0,-1.89719247818,94.0609970093
