6640222000.0,-1.89355790615,90.4280090332
6640224500.0,-1.89303219318,90.4917678833
6640227000.0,-1.89392185211,90.5454101563
6640229500.0,-1.89322686195,90.6155700684
6640232000.0,-1.89388012886,90.6713104248
6640234500.0,-1.89352202415,90.7297210693
6640237000.0,-1.89386832714,90.7859954834
6640239500.0,-1.89414405823,90.85987854
6640242000.0,-1.89406371117,90.9183654785
6640244500.0,-1.89449071884,90.9776535034
6640247000.0,-1.89506387711,91.026222229
6640249500.0,-1.89480578899,91.0883102417
6640252000.0,-1.89430344105,91.1526184082
6640254500.0,-1.89433097839,91.2189559937
6640257000.0,-1.89510822296,91.2748336792
6640259500.0,-1.89643394947,91.3321609497
6640262000.0,-1.89569032192,91.386138916
6640264500.0,-1.8953306675,91.45287323
6640267000.0,-1.89578616619,91.5160064697
6640269500.0,-1.89555370808,91.5750274658
6640272000.0,-1.89615690708,91.6319274902
6640274500.0,-1.89609384537,91.6945571899
6640277000.0,-1.89461839199,91.7545700073
6640279500.0,-1.89543330669,91.8092346191
6640282000.0,-1.89558398724,91.8765945435
6640284500.0,-1.89546346664,91.9374923706
6640287000.0,-1.89655780792,91.9989471436
6640289500.0,-1.89660179615,92.0461120605
6640292000.0,-1.89667713642,92.1173400879
6640294500.0,-1.89677166939,92.172668457
6640297000.0,-1.8967924118,92.2372436523
6640299500.0,-1.89749336243,92.2768936157
6640302000.0,-1.89822816849,92.3499679565
6640304500.0,-1.89710652828,92.4064712524
6640307000.0,-1.89750576019,92.4658203125
6640309500.0,-1.89620172977,92.5338897705
6640312000.0,-1.89672684669,92.5988311768
6640314500.0,-1.89739727974,92.6474761963
6640317000.0,-1.89794123173,92.7076568604
6640319500.0,-1.89786159992,92.7679138184
6640322000.0,-1.89714157581,92.830871582
6640324500.0,-1.89684081078,92.8941879272
6640327000.0,-1.89686918259,92.9564666748
6640329500.0,-1.897747159,93.0141296387
6640332000.0,-1.89771008492,93.0641708374
6640334500.0,-1.89713287354,93.1308364868
6640337000.0,-1.89853489399,93.1881790161
6640339500.0,-1.89862108231,93.2445526123
6640342000.0,-1.89854252338,93.2987442017
6640344500.0,-1.89731180668,93.3655853271
6640347000.0,-1.89743673801,93.4262237549
6640349500.0,-1.89877402782,93.4842300415
6640352000.0,-1.89775776863,93.5515823364
6640354500.0,-1.89981257915,93.6052246094
6640357000.0,-1.89905512333,93.6569671631
6640359500.0,-1.89977955818,93.7180328369
6640362000.0,-1.89858472347,93.7859954834
6640364500.0,-1.89889264107,93.8526763916
6640367000.0,-1.89841234684,93.9093475342
6640369500.0,-1.89807343483,93.9698944092
6640372000.0,-1.89795696735,94.0252075195
6640374500.0,-1.89842629433,94.0914459229
6640377000.0,-1.8978613615,94.1529083252
6640379500.0,-1.89854729176,94.210647583
6640382000.0,-1.89873826504,94.260269165
