6640222000.0,-1.894094944,90.4692611694
6640224500.0,-1.89595234394,90.5225524902
6640227000.0,-1.89569604397,90.5807495117
6640229500.0,-1.89663982391,90.6373748779
6640232000.0,-1.89533674717,90.7046051025
6640234500.0,-1.8954154253,90.7758865356
6640237000.0,-1.89595043659,90.8337402344
6640239500.0,-1.89627456665,90.8830337524
6640242000.0,-1.89710450172,90.9452056885
6640244500.0,-1.89593791962,91.0107040405
6640247000.0,-1.89654028416,91.0646133423
6640249500.0,-1.89678919315,91.1245803833
6640252000.0,-1.89701557159,91.1837615967
6640254500.0,-1.89655923843,91.244392395
6640257000.0,-1.89701414108,91.3088302612
6640259500.0,-1.89656174183,91.3670730591
6640262000.0,-1.8964394331,91.4343185425
6640264500.0,-1.89723885059,91.4870376587
6640267000.0,-1.89663219452,91.5477600098
6640269500.0,-1.89746725559,91.6070404053
6640272000.0,-1.89836776257,91.6595840454
6640274500.0,-1.89834499359,91.719039917
6640277000.0,-1.89678585529,91.7853622437
6640279500.0,-1.89680325985,91.8422851563
6640282000.0,-1.89725506306,91.9041442871
6640284500.0,-1.8980383873,91.964881897
6640287000.0,-1.8977329731,92.0244293213
6640289500.0,-1.89711344242,92.0866699219
6640292000.0,-1.89747023582,92.1543426514
6640294500.0,-1.89705455303,92.2060470581
6640297000.0,-1.89779150486,92.2676315308
6640299500.0,-1.89763998985,92.3239440918
6640302000.0,-1.89931297302,92.3824462891
6640304500.0,-1.89858615398,92.435546875
6640307000.0,-1.89885747433,92.5040130615
6640309500.0,-1.89893853664,92.5706481934
6640312000.0,-1.89942657948,92.6245880127
6640314500.0,-1.89928901196,92.6872634888
6640317000.0,-1.89992272854,92.7479019165
6640319500.0,-1.89923858643,92.8042831421
6640322000.0,-1.89982104301,92.8670043945
6640324500.0,-1.89967405796,92.9240341187
6640327000.0,-1.89925897121,92.9798583984
6640329500.0,-1.89971876144,93.0338439941
6640332000.0,-1.90012228489,93.1000595093
6640334500.0,-1.90010797977,93.1632537842
6640337000.0,-1.90004277229,93.2239761353
6640339500.0,-1.90026760101,93.2876968384
6640342000.0,-1.89961361885,93.3440170288
6640344500.0,-1.90126049519,93.3924484253
6640347000.0,-1.90046060085,93.4628448486
6640349500.0,-1.89971899986,93.5274505615
6640352000.0,-1.90054893494,93.5815124512
6640354500.0,-1.90053713322,93.6395721436
6640357000.0,-1.90019202232,93.6960830688
6640359500.0,-1.90039050579,93.7618637085
6640362000.0,-1.90022647381,93.8272476196
6640364500.0,-1.90121054649,93.8797454834
6640367000.0,-1.90093207359,93.938621521
6640369500.0,-1.90178358555,93.9942855835
6640372000.0,-1.90149736404,94.0563659668
6640374500.0,-1.90202486515,94.1209030151
6640377000.0,-1.90250980854,94.172668457
6640379500.0,-1.90171873569,94.2281646729
6640382000.0,-1.90194511414,94.2850189209
6640384500.0,-1.90126991272,94.3516769409
6640387000.0,-1.90184521675,94.4164581299
6640389500.0,-1.90190255642,94.4770584106
6640392000.0,-1.90167760849,94.5411300659
6640394500.0,-1.90171992779,94.5987243652
6640397000.0,-1.9021396637,94.6561050415
6640399500.0,-1.90160703659,94.7214508057
6640402000.0,-1.90218257904,94.7728271484
6640404500.0,-1.90147733688,94.8388137817
6640407000.0,-1.90263295174,94.8848266602
6640409500.0,-1.90316438675,94.9390182495
6640412000.0,-1.90227687359,95.0138015747
6640414500.0,-1.90240001678,95.0738983154
6640417000.0,-1.90195024014,95.1312637329
6640419500.0,-1.90291428566,95.1912918091
6640422000.0,-1.90345072746,95.2417068481
6640424500.0,-1.90319442749,95.3030090332
6640427000.0,-1.90305948257,95.3655929565
6640429500.0,-1.90348696709,95.42162323
6640432000.0,-1.90379798412,95.4826126099
6640434500.0,-1.90365552902,95.5282516479
6640437000.0,-1.90380060673,95.6057434082
6640439500.0,-1.9039863348,95.6662826538
