6640222000.0,-1.89556002617,90.2800445557
6640224500.0,-1.896078825,90.3428573608
6640227000.0,-1.89556694031,90.4142227173
6640229500.0,-1.8954885006,90.4696807861
6640232000.0,-1.89543402195,90.5331115723
6640234500.0,-1.89509022236,90.5922698975
6640237000.0,-1.89528441429,90.6575317383
6640239500.0,-1.89504528046,90.7187805176
6640242000.0,-1.89499425888,90.7702255249
6640244500.0,-1.89491999149,90.8357543945
6640247000.0,-1.89507114887,90.8889007568
6640249500.0,-1.89532828331,90.9481735229
6640252000.0,-1.89498209953,91.0245513916
6640254500.0,-1.89492964745,91.0817337036
6640257000.0,-1.89642584324,91.1362304688
6640259500.0,-1.89642560482,91.1958084106
6640262000.0,-1.8966177702,91.2537689209
6640264500.0,-1.8964253664,91.3178787231
6640267000.0,-1.8970746994,91.3684768677
6640269500.0,-1.89695596695,91.4263458252
6640272000.0,-1.89613413811,91.4902191162
6640274500.0,-1.89625418186,91.5422058105
6640277000.0,-1.89637720585,91.6174087524
6640279500.0,-1.89725124836,91.6767425537
6640282000.0,-1.89807808399,91.7342758179
6640284500.0,-1.89787900448,91.791053772
6640287000.0,-1.8971003294,91.8533554077
6640289500.0,-1.89668011665,91.9218444824
6640292000.0,-1.89765238762,91.9789505005
6640294500.0,-1.89802587032,92.0261917114
6640297000.0,-1.89734780788,92.0941543579
6640299500.0,-1.89743387699,92.1533737183
6640302000.0,-1.89677381516,92.19581604
6640304500.0,-1.89707779884,92.2751541138
6640307000.0,-1.89735209942,92.3403091431
6640309500.0,-1.8985735178,92.3910980225
6640312000.0,-1.89845645428,92.4486160278
6640314500.0,-1.89847779274,92.5054550171
6640317000.0,-1.89810013771,92.5741729736
6640319500.0,-1.89755702019,92.6328353882
6640322000.0,-1.89789104462,92.692024231
6640324500.0,-1.89761006832,92.7492980957
6640327000.0,-1.89807319641,92.7993240356
6640329500.0,-1.89834308624,92.8692321777
6640332000.0,-1.89801287651,92.94165802
6640334500.0,-1.89974546432,92.9941177368
6640337000.0,-1.89969849586,93.0442199707
