6640222000.0,-1.89228796959,90.3846130371
6640224500.0,-1.89299142361,90.4335861206
6640227000.0,-1.89363348484,90.4948120117
6640229500.0,-1.89279270172,90.5667419434
6640232000.0,-1.89290881157,90.6246032715
6640234500.0,-1.89301753044,90.6848526001
6640237000.0,-1.89275729656,90.746131897
6640239500.0,-1.89350748062,90.8101806641
6640242000.0,-1.893040061,90.8682022095
6640244500.0,-1.89300858974,90.9316864014
6640247000.0,-1.8937214613,90.989440918
6640249500.0,-1.89404308796,91.0394515991
6640252000.0,-1.89274990559,91.1013259888
6640254500.0,-1.89339184761,91.1665878296
6640257000.0,-1.89413750172,91.2311630249
6640259500.0,-1.89361953735,91.2815856934
6640262000.0,-1.89379835129,91.3515319824
6640264500.0,-1.89405095577,91.4105148315
6640267000.0,-1.89422786236,91.4720458984
6640269500.0,-1.89394080639,91.525894165
6640272000.0,-1.89488637447,91.5876617432
6640274500.0,-1.8947262764,91.6378326416
6640277000.0,-1.89431488514,91.7061920166
6640279500.0,-1.89403760433,91.7599029541
6640282000.0,-1.89385020733,91.8358535767
6640284500.0,-1.89403045177,91.8859634399
6640287000.0,-1.89445340633,91.9489898682
6640289500.0,-1.89520573616,92.0089416504
6640292000.0,-1.89463067055,92.07056427
6640294500.0,-1.89500558376,92.1315307617
6640297000.0,-1.89496541023,92.1882629395
6640299500.0,-1.89548146725,92.2449645996
6640302000.0,-1.8949586153,92.304069519
6640304500.0,-1.89515042305,92.3618087769
6640307000.0,-1.89606010914,92.415802002
6640309500.0,-1.8955540657,92.4844589233
6640312000.0,-1.89512729645,92.5548248291
6640314500.0,-1.89570307732,92.6056518555
6640317000.0,-1.89537286758,92.6719284058
6640319500.0,-1.89476323128,92.7326202393
6640322000.0,-1.89505302906,92.7881317139
6640324500.0,-1.89651226997,92.8496170044
6640327000.0,-1.89604127407,92.8987197876
6640329500.0,-1.89646732807,92.9669113159
6640332000.0,-1.89602613449,93.0182800293
6640334500.0,-1.89645290375,93.0843734741
6640337000.0,-1.89659631252,93.1511383057
6640339500.0,-1.89713120461,93.1997375488
