6640222000.0,-1.89784014225,90.57371521
6640224500.0,-1.89767074585,90.6310501099
6640227000.0,-1.89763689041,90.695526123
6640229500.0,-1.89678251743,90.7479171753
6640232000.0,-1.89639210701,90.8104248047
6640234500.0,-1.89698898792,90.8788604736
6640237000.0,-1.89812469482,90.9331283569
6640239500.0,-1.89700865746,90.9921417236
6640242000.0,-1.8972029686,91.0580291748
6640244500.0,-1.89718353748,91.1243209839
6640247000.0,-1.89834737778,91.1791763306
6640249500.0,-1.8966755867,91.2423095703
6640252000.0,-1.89711987972,91.3001937866
6640254500.0,-1.89836084843,91.3449325562
6640257000.0,-1.89813256264,91.409362793
6640259500.0,-1.89868211746,91.4715805054
6640262000.0,-1.89840853214,91.5383224487
6640264500.0,-1.89825534821,91.6021881104
6640267000.0,-1.89882099628,91.6591186523
6640269500.0,-1.89876115322,91.7146606445
6640272000.0,-1.8984349966,91.7814102173
6640274500.0,-1.89818537235,91.8362503052
6640277000.0,-1.89893102646,91.8899841309
6640279500.0,-1.89839756489,91.9570236206
6640282000.0,-1.89715945721,92.012840271
6640284500.0,-1.89813864231,92.0820388794
6640287000.0,-1.89756441116,92.1434402466
6640289500.0,-1.89951789379,92.1978378296
6640292000.0,-1.8978048563,92.2577590942
6640294500.0,-1.8989341259,92.3181533813
6640297000.0,-1.89839363098,92.3805923462
6640299500.0,-1.89900588989,92.4465179443
6640302000.0,-1.89882314205,92.4939804077
6640304500.0,-1.89903140068,92.5557327271
6640307000.0,-1.89965009689,92.6074905396
6640309500.0,-1.89884209633,92.6680603027
6640312000.0,-1.89899849892,92.7395401001
6640314500.0,-1.89978039265,92.7992477417
6640317000.0,-1.89989292622,92.8541946411
6640319500.0,-1.89957773685,92.9164657593
6640322000.0,-1.90023040771,92.9751358032
6640324500.0,-1.89995753765,93.037612915
6640327000.0,-1.89958918095,93.0949630737
6640329500.0,-1.89983439445,93.1545333862
6640332000.0,-1.90061092377,93.2086410522
6640334500.0,-1.90011417866,93.2606735229
6640337000.0,-1.90048205853,93.3227767944
6640339500.0,-1.90023326874,93.4010238647
6640342000.0,-1.89970099926,93.4585342407
6640344500.0,-1.90110778809,93.5065841675
6640347000.0,-1.90057492256,93.5778808594
6640349500.0,-1.90123963356,93.6311950684
6640352000.0,-1.90155911446,93.6893997192
6640354500.0,-1.90154790878,93.7469863892
6640357000.0,-1.90166819096,93.8012084961
6640359500.0,-1.9014083147,93.8591384888
6640362000.0,-1.90086877346,93.9236755371
6640364500.0,-1.90176725388,93.9923400879
6640367000.0,-1.90221869946,94.0460357666
