6640222000.0,-1.89052510262,90.3944091797
6640224500.0,-1.89030957222,90.4534759521
6640227000.0,-1.89045488834,90.5116043091
6640229500.0,-1.89078247547,90.5670394897
6640232000.0,-1.89078366756,90.6211700439
6640234500.0,-1.89079594612,90.6813049316
6640237000.0,-1.89094161987,90.7397384644
6640239500.0,-1.88978922367,90.8164291382
6640242000.0,-1.89124417305,90.8777770996
6640244500.0,-1.89160072803,90.9321289063
6640247000.0,-1.89211249352,90.988899231
6640249500.0,-1.89211130142,91.0531921387
6640252000.0,-1.89159417152,91.1154098511
6640254500.0,-1.89052402973,91.1716384888
6640257000.0,-1.89202344418,91.2246246338
6640259500.0,-1.89041042328,91.2878341675
6640262000.0,-1.89159750938,91.3455276489
6640264500.0,-1.89237809181,91.4054336548
6640267000.0,-1.89165866375,91.4742660522
6640269500.0,-1.89127779007,91.5351333618
6640272000.0,-1.89143264294,91.5906448364
6640274500.0,-1.89094614983,91.6598892212
6640277000.0,-1.89063811302,91.7227935791
6640279500.0,-1.89157176018,91.7803268433
6640282000.0,-1.89130556583,91.8302383423
6640284500.0,-1.89120423794,91.8874740601
6640287000.0,-1.8916939497,91.9455718994
6640289500.0,-1.89204907417,92.0148391724
6640292000.0,-1.8913629055,92.0850372314
6640294500.0,-1.89207470417,92.1442871094
6640297000.0,-1.8916208744,92.2048873901
6640299500.0,-1.89284694195,92.2503128052
6640302000.0,-1.89315283298,92.312210083
6640304500.0,-1.89245092869,92.3752975464
6640307000.0,-1.89295315742,92.4324493408
6640309500.0,-1.8930991888,92.4876022339
6640312000.0,-1.89327061176,92.5473403931
6640314500.0,-1.8935315609,92.6048965454
6640317000.0,-1.89329850674,92.6681976318
6640319500.0,-1.89307570457,92.7406234741
6640322000.0,-1.89219033718,92.8006896973
6640324500.0,-1.89293313026,92.853515625
6640327000.0,-1.89417433739,92.9136734009
6640329500.0,-1.8936265707,92.9744186401
6640332000.0,-1.89514029026,93.0294342041
6640334500.0,-1.89429306984,93.081703186
6640337000.0,-1.89334094524,93.138420105
6640339500.0,-1.89423978329,93.1974487305
6640342000.0,-1.8940321207,93.2666931152
6640344500.0,-1.89455926418,93.335395813
6640347000.0,-1.89503002167,93.390663147
6640349500.0,-1.89498949051,93.4438095093
6640352000.0,-1.89574086666,93.495010376
6640354500.0,-1.89490127563,93.5608215332
6640357000.0,-1.89480137825,93.6332550049
6640359500.0,-1.89584851265,93.6871032715
6640362000.0,-1.89616549015,93.7291870117
6640364500.0,-1.89602768421,93.7858734131
6640367000.0,-1.89505004883,93.8569869995
6640369500.0,-1.89476454258,93.9293441772
6640372000.0,-1.89573180676,93.9909362793
6640374500.0,-1.89525485039,94.0505371094
6640377000.0,-1.89564406872,94.0988540649
6640379500.0,-1.89645564556,94.1590423584
6640382000.0,-1.89568924904,94.2195053101
6640384500.0,-1.89510965347,94.2898483276
6640387000.0,-1.89519715309,94.343208313
6640389500.0,-1.89533913136,94.3865356445
6640392000.0,-1.89570105076,94.4608612061
6640394500.0,-1.89562118053,94.5210037231
6640397000.0,-1.89632797241,94.5843200684
6640399500.0,-1.89651036263,94.649597168
6640402000.0,-1.89563989639,94.7047271729
6640404500.0,-1.89563977718,94.7570114136
6640407000.0,-1.89691066742,94.8151931763
6640409500.0,-1.89676463604,94.8788986206
6640412000.0,-1.89679729939,94.9399795532
6640414500.0,-1.896520257,94.9948043823
6640417000.0,-1.89786422253,95.043586731
6640419500.0,-1.89826309681,95.1037521362
6640422000.0,-1.89810502529,95.1754989624
6640424500.0,-1.8979023695,95.2323303223
6640427000.0,-1.89857590199,95.2877578735
6640429500.0,-1.89890623093,95.3402709961
6640432000.0,-1.897747159,95.4055023193
6640434500.0,-1.89877688885,95.4651031494
6640437000.0,-1.8982411623,95.5212936401
6640439500.0,-1.89892673492,95.5849151611
6640442000.0,-1.89956128597,95.6271972656
6640444500.0,-1.89926946163,95.6949081421
6640447000.0,-1.89939594269,95.7571258545
6640449500.0,-1.90027546883,95.8209152222
6640452000.0,-1.90016877651,95.8816070557
6640454500.0,-1.8997066021,95.9429016113
6640457000.0,-1.900370121,95.9996414185
6640459500.0,-1.90012276173,96.0548400879
6640462000.0,-1.90098810196,96.1072616577
6640464500.0,-1.90056693554,96.1667327881
6640467000.0,-1.90076828003,96.2222518921
6640469500.0,-1.90060114861,96.2803649902
6640472000.0,-1.8999710083,96.3456573486
6640474500.0,-1.90041291714,96.4069824219
6640477000.0,-1.90115880966,96.4641571045
6640479500.0,-1.90111649036,96.5272827148
6640482000.0,-1.90121757984,96.5838546753
6640484500.0,-1.90092182159,96.6397018433
6640487000.0,-1.90207242966,96.6948318481
6640489500.0,-1.90152490139,96.7478790283
6640492000.0,-1.90218579769,96.8102874756
6640494500.0,-1.90265643597,96.8644180298
6640497000.0,-1.9016906023,96.9345474243
6640499500.0,-1.90167081356,96.9849777222
6640502000.0,-1.90220689774,97.0505828857
6640504500.0,-1.90242254734,97.111000061
6640507000.0,-1.90168702602,97.1726379395
6640509500.0,-1.90308046341,97.2286682129
6640512000.0,-1.90275835991,97.2840652466
6640514500.0,-1.90339136124,97.3404769897
6640517000.0,-1.90366947651,97.3923110962
6640519500.0,-1.90431141853,97.4393386841
6640522000.0,-1.90375292301,97.5165100098
6640524500.0,-1.90426957607,97.5736846924
6640527000.0,-1.90410888195,97.6392211914
6640529500.0,-1.90424764156,97.6914520264
6640532000.0,-1.90457487106,97.7538604736
6640534500.0,-1.90424525738,97.8066482544
6640537000.0,-1.90537536144,97.8669204712
6640539500.0,-1.90433526039,97.9264984131
6640542000.0,-1.90492880344,97.9806213379
6640544500.0,-1.90533638,98.0223846436
6640547000.0,-1.90616858006,98.0834732056
6640549500.0,-1.90626430511,98.1573867798
6640552000.0,-1.90496826172,98.2109451294
6640554500.0,-1.90577113628,98.2746505737
6640557000.0,-1.90630078316,98.3287353516
6640559500.0,-1.90661764145,98.3817672729
6640562000.0,-1.90725696087,98.4408874512
6640564500.0,-1.90647149086,98.5035934448
6640567000.0,-1.90685856342,98.5601043701
6640569500.0,-1.90706312656,98.611289978
6640572000.0,-1.90665090084,98.6623077393
6640574500.0,-1.90644693375,98.7410202026
6640577000.0,-1.90891194344,98.7911224365
6640579500.0,-1.90721511841,98.8588027954
6640582000.0,-1.90827643871,98.9081115723
6640584500.0,-1.90854012966,98.9652709961
6640587000.0,-1.90842843056,99.0186767578
6640589500.0,-1.90904462337,99.0800170898
6640592000.0,-1.90982532501,99.136505127
6640594500.0,-1.90841376781,99.1928634644
