6640222000.0,-1.89272737503,90.5925445557
6640224500.0,-1.8919699192,90.6562652588
6640227000.0,-1.89275622368,90.7191162109
6640229500.0,-1.89235937595,90.7843017578
6640232000.0,-1.89273631573,90.8419036865
6640234500.0,-1.89215612411,90.9043884277
6640237000.0,-1.8931145668,90.9555206299
6640239500.0,-1.8927590847,91.0176696777
6640242000.0,-1.89315021038,91.0759277344
6640244500.0,-1.89299213886,91.1281356812
6640247000.0,-1.89324641228,91.1917572021
6640249500.0,-1.89299786091,91.2536239624
6640252000.0,-1.89304018021,91.3262939453
6640254500.0,-1.89357852936,91.3783187866
6640257000.0,-1.89382755756,91.4381866455
6640259500.0,-1.89355576038,91.5007629395
6640262000.0,-1.89411950111,91.5589447021
6640264500.0,-1.89480316639,91.6177597046
6640267000.0,-1.89437901974,91.6796569824
6640269500.0,-1.89367163181,91.7350006104
6640272000.0,-1.89408111572,91.7889022827
6640274500.0,-1.89455401897,91.853187561
6640277000.0,-1.89408373833,91.9150772095
6640279500.0,-1.89472699165,91.9823455811
6640282000.0,-1.8944272995,92.0422286987
6640284500.0,-1.89508795738,92.0963134766
6640287000.0,-1.894110322,92.1601638794
6640289500.0,-1.89352858067,92.2233428955
6640292000.0,-1.89474880695,92.2736053467
6640294500.0,-1.89476764202,92.3308868408
6640297000.0,-1.89508843422,92.3934631348
6640299500.0,-1.895216465,92.4462203979
6640302000.0,-1.89451229572,92.5198974609
6640304500.0,-1.89428424835,92.5863418579
6640307000.0,-1.8954654932,92.6449279785
6640309500.0,-1.8949059248,92.7032928467
6640312000.0,-1.89610278606,92.7587966919
6640314500.0,-1.89586746693,92.8138656616
6640317000.0,-1.89565944672,92.8695144653
6640319500.0,-1.89619886875,92.9326019287
6640322000.0,-1.89625024796,92.9940185547
6640324500.0,-1.89605772495,93.0500488281
6640327000.0,-1.89599323273,93.1131210327
6640329500.0,-1.89669048786,93.1782226563
6640332000.0,-1.89651036263,93.2389755249
6640334500.0,-1.89548408985,93.3129348755
6640337000.0,-1.89582931995,93.3629760742
6640339500.0,-1.8959774971,93.4164505005
6640342000.0,-1.89630138874,93.4709777832
6640344500.0,-1.89609444141,93.5356750488
6640347000.0,-1.89562487602,93.5997009277
6640349500.0,-1.89615428448,93.6564025879
6640352000.0,-1.89727413654,93.7004852295
6640354500.0,-1.89637756348,93.7745361328
6640357000.0,-1.89713513851,93.833732605
6640359500.0,-1.89688897133,93.8999633789
6640362000.0,-1.89791631699,93.9556427002
6640364500.0,-1.89763247967,94.0158309937
6640367000.0,-1.8978792429,94.0766525269
6640369500.0,-1.89681279659,94.1277618408
6640372000.0,-1.89871001244,94.1851654053
6640374500.0,-1.89937508106,94.2469940186
6640377000.0,-1.89961159229,94.2927627563
6640379500.0,-1.89901185036,94.362159729
6640382000.0,-1.89900374413,94.4260406494
6640384500.0,-1.89855217934,94.4935760498
6640387000.0,-1.89917933941,94.5533065796
6640389500.0,-1.89938938618,94.611656189
6640392000.0,-1.89909887314,94.6653366089
6640394500.0,-1.89861238003,94.7215652466
6640397000.0,-1.89896690845,94.7761001587
6640399500.0,-1.89973831177,94.8374710083
