6640222000.0,-1.89293980598,90.1116333008
6640224500.0,-1.89298915863,90.1692047119
6640227000.0,-1.89305734634,90.2281417847
6640229500.0,-1.89266860485,90.2941818237
6640232000.0,-1.89322292805,90.3429946899
6640234500.0,-1.89353978634,90.4089431763
6640237000.0,-1.89326477051,90.4765777588
6640239500.0,-1.8932363987,90.5307388306
6640242000.0,-1.89275145531,90.5840759277
6640244500.0,-1.89386212826,90.6450500488
6640247000.0,-1.8937151432,90.7056884766
6640249500.0,-1.89386665821,90.7670669556
6640252000.0,-1.89413452148,90.8321685791
6640254500.0,-1.89473176003,90.8826065063
6640257000.0,-1.89575541019,90.9476470947
6640259500.0,-1.89506733418,90.9968109131
6640262000.0,-1.89513301849,91.0634460449
6640264500.0,-1.89491176605,91.1288223267
6640267000.0,-1.89493715763,91.187789917
6640269500.0,-1.89480364323,91.2472229004
6640272000.0,-1.89518940449,91.3106231689
6640274500.0,-1.89492893219,91.3663330078
6640277000.0,-1.89511287212,91.43334198
6640279500.0,-1.89489245415,91.4864044189
6640282000.0,-1.89466822147,91.5459671021
6640284500.0,-1.89463448524,91.6067123413
6640287000.0,-1.89400863647,91.669921875
6640289500.0,-1.894495368,91.7309494019
6640292000.0,-1.89473319054,91.7879257202
6640294500.0,-1.8944914341,91.8421554565
6640297000.0,-1.89514255524,91.9115905762
6640299500.0,-1.89531230927,91.9662475586
6640302000.0,-1.89428257942,92.0335845947
6640304500.0,-1.8945980072,92.0912399292
6640307000.0,-1.89470207691,92.1477966309
6640309500.0,-1.8947776556,92.209564209
6640312000.0,-1.89532232285,92.2642822266
6640314500.0,-1.89488613605,92.3302688599
6640317000.0,-1.89567041397,92.3839950562
6640319500.0,-1.89510881901,92.4445266724
6640322000.0,-1.89574086666,92.5092468262
6640324500.0,-1.89559221268,92.5684738159
6640327000.0,-1.8962277174,92.6304168701
6640329500.0,-1.89602410793,92.6858139038
6640332000.0,-1.8959492445,92.7421722412
6640334500.0,-1.8964612484,92.8053665161
6640337000.0,-1.89636087418,92.8592529297
6640339500.0,-1.89646077156,92.9285964966
6640342000.0,-1.89661085606,92.9847869873
6640344500.0,-1.89586341381,93.0383987427
6640347000.0,-1.89625513554,93.1111526489
6640349500.0,-1.89623403549,93.1642990112
6640352000.0,-1.89678227901,93.2295150757
6640354500.0,-1.89617991447,93.2829742432
6640357000.0,-1.89571380615,93.3446731567
6640359500.0,-1.89707958698,93.3972015381
6640362000.0,-1.8967590332,93.4602737427
6640364500.0,-1.89608383179,93.5140838623
6640367000.0,-1.89655315876,93.5818786621
6640369500.0,-1.89673221111,93.6333007813
6640372000.0,-1.89722859859,93.6978912354
6640374500.0,-1.89735412598,93.7590866089
6640377000.0,-1.89840221405,93.8155899048
6640379500.0,-1.89833855629,93.8811035156
6640382000.0,-1.8985414505,93.9331588745
6640384500.0,-1.89917135239,93.9936294556
6640387000.0,-1.89891982079,94.0565032959
6640389500.0,-1.89827203751,94.1173706055
6640392000.0,-1.89946079254,94.1751174927
6640394500.0,-1.89920687675,94.2290115356
6640397000.0,-1.89864385128,94.2872467041
6640399500.0,-1.89875805378,94.3546066284
6640402000.0,-1.89882481098,94.4090957642
6640404500.0,-1.89969587326,94.4790267944
6640407000.0,-1.90003299713,94.5302352905
6640409500.0,-1.90072917938,94.5838928223
6640412000.0,-1.90021884441,94.650604248
6640414500.0,-1.90132772923,94.7029342651
6640417000.0,-1.9004380703,94.7630462646
6640419500.0,-1.90008020401,94.8229446411
6640422000.0,-1.89912128448,94.8801269531
6640424500.0,-1.90068995953,94.9428863525
6640427000.0,-1.90086519718,95.0016860962
6640429500.0,-1.89987111092,95.068901062
6640432000.0,-1.89990341663,95.1289596558
6640434500.0,-1.90144574642,95.177986145
6640437000.0,-1.9004431963,95.2423248291
6640439500.0,-1.90128278732,95.2991714478
6640442000.0,-1.90099453926,95.3597793579
6640444500.0,-1.90121150017,95.4154510498
6640447000.0,-1.90162420273,95.4657287598
6640449500.0,-1.90142869949,95.5349197388
6640452000.0,-1.90206158161,95.5925521851
6640454500.0,-1.90183520317,95.6424331665
6640457000.0,-1.90212440491,95.7149276733
6640459500.0,-1.90210330486,95.7749710083
6640462000.0,-1.90222644806,95.8234329224
6640464500.0,-1.90244531631,95.8877334595
6640467000.0,-1.90211462975,95.9475402832
6640469500.0,-1.90321242809,96.0024337769
6640472000.0,-1.90303182602,96.0599517822
6640474500.0,-1.90321469307,96.1257247925
6640477000.0,-1.90334999561,96.1739196777
6640479500.0,-1.90290534496,96.2422485352
6640482000.0,-1.90347754955,96.3037796021
6640484500.0,-1.90339577198,96.3697433472
6640487000.0,-1.90284740925,96.412612915
6640489500.0,-1.90338933468,96.4755172729
6640492000.0,-1.90358734131,96.5288619995
6640494500.0,-1.90462827682,96.5901565552
6640497000.0,-1.90415346622,96.6477737427
6640499500.0,-1.90433359146,96.7073135376
6640502000.0,-1.90494740009,96.7630310059
6640504500.0,-1.90443944931,96.8232955933
