6640222000.0,-1.89090383053,90.4686050415
6640224500.0,-1.89062511921,90.5413589478
6640227000.0,-1.89116024971,90.5955352783
6640229500.0,-1.89136695862,90.6606216431
6640232000.0,-1.89105904102,90.7253189087
6640234500.0,-1.89134442806,90.7873077393
6640237000.0,-1.89185070992,90.8486938477
6640239500.0,-1.89279603958,90.9073867798
6640242000.0,-1.8925062418,90.9623260498
6640244500.0,-1.8908816576,91.0260543823
6640247000.0,-1.89217734337,91.0772705078
6640249500.0,-1.8910741806,91.1435317993
6640252000.0,-1.8909522295,91.2001113892
6640254500.0,-1.89081323147,91.2625274658
6640257000.0,-1.89131355286,91.3289794922
6640259500.0,-1.89074599743,91.3928985596
6640262000.0,-1.89131045341,91.453956604
6640264500.0,-1.89113473892,91.5152282715
6640267000.0,-1.89080941677,91.5795593262
6640269500.0,-1.89182019234,91.6263656616
6640272000.0,-1.89273643494,91.6905212402
6640274500.0,-1.8921687603,91.741355896
6640277000.0,-1.89138448238,91.8114471436
6640279500.0,-1.89078497887,91.8600997925
6640282000.0,-1.89095163345,91.9324874878
6640284500.0,-1.89018559456,91.9962158203
6640287000.0,-1.89142644405,92.0568847656
6640289500.0,-1.89128410816,92.1164627075
6640292000.0,-1.89239048958,92.1685256958
6640294500.0,-1.89309501648,92.221572876
6640297000.0,-1.89218199253,92.2894515991
6640299500.0,-1.892567873,92.3457565308
6640302000.0,-1.89280712605,92.4001846313
6640304500.0,-1.89293277264,92.4621582031
6640307000.0,-1.89252960682,92.524307251
6640309500.0,-1.8916785717,92.5903167725
6640312000.0,-1.89221048355,92.6503677368
6640314500.0,-1.89357888699,92.7071380615
6640317000.0,-1.8933608532,92.7637634277
6640319500.0,-1.89351391792,92.8231506348
6640322000.0,-1.89438819885,92.8886032104
6640324500.0,-1.89317810535,92.9420547485
6640327000.0,-1.89345443249,93.0017166138
6640329500.0,-1.89348626137,93.064125061
6640332000.0,-1.89278376102,93.1267776489
6640334500.0,-1.89285445213,93.1875610352
6640337000.0,-1.89279878139,93.2524642944
6640339500.0,-1.89302659035,93.3155975342
6640342000.0,-1.89258646965,93.3740844727
6640344500.0,-1.89396476746,93.4266357422
6640347000.0,-1.89348459244,93.4875106812
6640349500.0,-1.89370334148,93.5458679199
6640352000.0,-1.89369308949,93.600112915
6640354500.0,-1.89406502247,93.6642303467
6640357000.0,-1.89517569542,93.7166061401
6640359500.0,-1.89386761189,93.7779693604
6640362000.0,-1.89404320717,93.8532104492
6640364500.0,-1.89419579506,93.9075317383
6640367000.0,-1.89354872704,93.9656066895
6640369500.0,-1.89332664013,94.0199508667
6640372000.0,-1.89363896847,94.0880203247
6640374500.0,-1.89424574375,94.1444168091
6640377000.0,-1.89390742779,94.1921539307
6640379500.0,-1.89340519905,94.2690582275
6640382000.0,-1.8948084116,94.3188095093
6640384500.0,-1.89356088638,94.3882369995
6640387000.0,-1.89358532429,94.4452667236
6640389500.0,-1.89489281178,94.5088577271
6640392000.0,-1.89592528343,94.5590744019
6640394500.0,-1.895195961,94.618850708
6640397000.0,-1.89676892757,94.677230835
6640399500.0,-1.89640974998,94.7389221191
6640402000.0,-1.89577746391,94.7864303589
6640404500.0,-1.89652109146,94.856300354
6640407000.0,-1.89573442936,94.9175415039
6640409500.0,-1.89589107037,94.9628067017
6640412000.0,-1.89640009403,95.0293807983
6640414500.0,-1.89700722694,95.0989685059
6640417000.0,-1.89629685879,95.1554260254
6640419500.0,-1.89734184742,95.2211608887
6640422000.0,-1.89646172523,95.2720336914
6640424500.0,-1.89704144001,95.3313446045
