6640222000.0,-1.89396691322,90.4380722046
6640224500.0,-1.89470899105,90.5025100708
6640227000.0,-1.89386951923,90.5704269409
6640229500.0,-1.89452934265,90.6301269531
6640232000.0,-1.8949341774,90.6882171631
6640234500.0,-1.89486467838,90.7435760498
6640237000.0,-1.89484620094,90.8039093018
6640239500.0,-1.8940372467,90.8552856445
6640242000.0,-1.89357161522,90.9307785034
6640244500.0,-1.89395678043,90.9939651489
6640247000.0,-1.89323961735,91.0524215698
6640249500.0,-1.89384555817,91.1154937744
6640252000.0,-1.89400970936,91.1762619019
6640254500.0,-1.89416754246,91.2320251465
6640257000.0,-1.89488136768,91.296257019
6640259500.0,-1.89477288723,91.3532943726
6640262000.0,-1.89461755753,91.4143676758
6640264500.0,-1.89511036873,91.4582366943
6640267000.0,-1.89461636543,91.5275115967
6640269500.0,-1.8949379921,91.5977249146
6640272000.0,-1.8957670927,91.6494445801
6640274500.0,-1.89638078213,91.7115097046
6640277000.0,-1.89601051807,91.7710189819
6640279500.0,-1.89626312256,91.8253173828
6640282000.0,-1.89684152603,91.8876495361
6640284500.0,-1.89577114582,91.9540939331
6640287000.0,-1.89608716965,92.0072479248
6640289500.0,-1.89626741409,92.0594940186
6640292000.0,-1.8959300518,92.1157531738
6640294500.0,-1.89755535126,92.186416626
6640297000.0,-1.8966050148,92.2508773804
6640299500.0,-1.8967345953,92.3139266968
6640302000.0,-1.89683640003,92.3664855957
6640304500.0,-1.89690876007,92.4283981323
6640307000.0,-1.8967165947,92.4945983887
6640309500.0,-1.89678668976,92.5537643433
6640312000.0,-1.8970515728,92.6053161621
6640314500.0,-1.89681470394,92.6655960083
6640317000.0,-1.89652311802,92.7203292847
6640319500.0,-1.89659368992,92.784866333
6640322000.0,-1.89657890797,92.8522491455
6640324500.0,-1.89642834663,92.9188766479
6640327000.0,-1.89568376541,92.9683227539
6640329500.0,-1.89622592926,93.0344543457
6640332000.0,-1.89690995216,93.0882644653
6640334500.0,-1.89750862122,93.1484146118
6640337000.0,-1.89817357063,93.1981658936
6640339500.0,-1.89792919159,93.2635116577
