6640222000.0,-1.89021575451,90.5599365234
6640224500.0,-1.89033603668,90.6122894287
6640227000.0,-1.88969910145,90.6849136353
6640229500.0,-1.88972210884,90.7432174683
6640232000.0,-1.88985323906,90.8109283447
6640234500.0,-1.88972294331,90.8709564209
6640237000.0,-1.88976156712,90.9332199097
6640239500.0,-1.89009606838,90.9827880859
6640242000.0,-1.88984382153,91.0435333252
6640244500.0,-1.89033198357,91.1129226685
6640247000.0,-1.89047682285,91.1629486084
6640249500.0,-1.89010369778,91.2230224609
6640252000.0,-1.8899564743,91.2880630493
6640254500.0,-1.88987886906,91.3497772217
6640257000.0,-1.88945698738,91.4140777588
6640259500.0,-1.88965928555,91.4774780273
6640262000.0,-1.88985431194,91.5330505371
6640264500.0,-1.89013171196,91.586265564
6640267000.0,-1.89044892788,91.6429672241
6640269500.0,-1.89043879509,91.7092666626
6640272000.0,-1.89014065266,91.7699584961
6640274500.0,-1.89048218727,91.8232574463
6640277000.0,-1.89092886448,91.8871841431
6640279500.0,-1.89091825485,91.9500045776
6640282000.0,-1.8909214735,92.0109329224
6640284500.0,-1.89026403427,92.0746383667
6640287000.0,-1.89107465744,92.1357116699
6640289500.0,-1.89035797119,92.1876678467
6640292000.0,-1.89104568958,92.2544326782
6640294500.0,-1.8923176527,92.2989578247
6640297000.0,-1.89148902893,92.3687362671
6640299500.0,-1.89165127277,92.4267959595
6640302000.0,-1.89189517498,92.4822692871
6640304500.0,-1.89261889458,92.545173645
6640307000.0,-1.89181017876,92.6076278687
6640309500.0,-1.89187765121,92.6726455688
6640312000.0,-1.89084756374,92.7324752808
6640314500.0,-1.89173185825,92.7915878296
6640317000.0,-1.89145588875,92.8499221802
6640319500.0,-1.89272129536,92.9049606323
6640322000.0,-1.89274477959,92.9613571167
6640324500.0,-1.89224743843,93.0262985229
6640327000.0,-1.89321351051,93.0762557983
6640329500.0,-1.89365446568,93.1441268921
6640332000.0,-1.89371466637,93.2099456787
6640334500.0,-1.89402127266,93.2685317993
6640337000.0,-1.89420473576,93.3234634399
6640339500.0,-1.89282894135,93.3933639526
6640342000.0,-1.89330303669,93.4442672729
6640344500.0,-1.89273524284,93.5085906982
6640347000.0,-1.8941860199,93.5566177368
6640349500.0,-1.89388895035,93.62890625
6640352000.0,-1.89424228668,93.6776580811
6640354500.0,-1.89418804646,93.7383346558
6640357000.0,-1.89444696903,93.7966918945
6640359500.0,-1.89480233192,93.8630371094
6640362000.0,-1.89461767673,93.9216766357
6640364500.0,-1.89456987381,93.9845809937
6640367000.0,-1.89437174797,94.0457305908
6640369500.0,-1.89437603951,94.0970230103
6640372000.0,-1.89430248737,94.1598434448
6640374500.0,-1.8942990303,94.2177276611
6640377000.0,-1.89495134354,94.2794570923
6640379500.0,-1.89523291588,94.3321304321
6640382000.0,-1.89452731609,94.3951339722
6640384500.0,-1.89465487003,94.4641265869
6640387000.0,-1.89529025555,94.5217208862
6640389500.0,-1.89539659023,94.5774993896
6640392000.0,-1.89454245567,94.6419830322
6640394500.0,-1.89422523975,94.6949005127
6640397000.0,-1.8946839571,94.7498550415
6640399500.0,-1.89514172077,94.8162460327
6640402000.0,-1.89655804634,94.868270874
6640404500.0,-1.89653337002,94.9257583618
6640407000.0,-1.89554584026,94.987739563
6640409500.0,-1.89561057091,95.0552444458
6640412000.0,-1.89556801319,95.1054611206
6640414500.0,-1.89548873901,95.1698608398
6640417000.0,-1.89560925961,95.2337112427
6640419500.0,-1.89727067947,95.2851715088
6640422000.0,-1.89595031738,95.3483047485
6640424500.0,-1.89723300934,95.4045410156
6640427000.0,-1.89647388458,95.4674758911
6640429500.0,-1.89689445496,95.5227584839
6640432000.0,-1.89676475525,95.5706863403
6640434500.0,-1.89812862873,95.6369857788
6640437000.0,-1.89705038071,95.7039337158
6640439500.0,-1.89790928364,95.762298584
6640442000.0,-1.89813745022,95.8216552734
6640444500.0,-1.89862823486,95.8767700195
6640447000.0,-1.89884829521,95.9326782227
6640449500.0,-1.89860606194,95.9887008667
6640452000.0,-1.89974081516,96.0486526489
6640454500.0,-1.89863920212,96.1174850464
6640457000.0,-1.89855873585,96.1714782715
6640459500.0,-1.89909148216,96.2218704224
6640462000.0,-1.89943444729,96.2880554199
6640464500.0,-1.89805614948,96.3460083008
6640467000.0,-1.89868962765,96.4062652588
6640469500.0,-1.89940142632,96.4675598145
6640472000.0,-1.89932572842,96.5255432129
6640474500.0,-1.89999735355,96.5777053833
6640477000.0,-1.89977228642,96.6354751587
6640479500.0,-1.89939427376,96.7036437988
6640482000.0,-1.90060567856,96.7555389404
6640484500.0,-1.9013222456,96.806678772
6640487000.0,-1.90165507793,96.8611297607
6640489500.0,-1.90130293369,96.9283294678
6640492000.0,-1.90174591541,96.9864273071
6640494500.0,-1.90141952038,97.0514602661
6640497000.0,-1.90143299103,97.1077651978
6640499500.0,-1.9011951685,97.1684570313
