6640222000.0,-1.89440274239,90.4993896484
6640224500.0,-1.89463567734,90.5730514526
6640227000.0,-1.89505088329,90.6219558716
6640229500.0,-1.89514482021,90.6849517822
6640232000.0,-1.89421892166,90.7535705566
6640234500.0,-1.89438414574,90.8019104004
6640237000.0,-1.89415812492,90.8644332886
6640239500.0,-1.89485621452,90.9329376221
6640242000.0,-1.89486920834,90.9923095703
6640244500.0,-1.89516425133,91.0508956909
6640247000.0,-1.89486634731,91.1111297607
6640249500.0,-1.89494121075,91.1628570557
6640252000.0,-1.89625990391,91.2287521362
6640254500.0,-1.89595448971,91.2874145508
6640257000.0,-1.89621651173,91.3518371582
6640259500.0,-1.89635503292,91.4131240845
6640262000.0,-1.89637446404,91.4673461914
6640264500.0,-1.8973556757,91.5270385742
6640267000.0,-1.89685249329,91.5863113403
6640269500.0,-1.89714288712,91.6397857666
6640272000.0,-1.89711046219,91.7046279907
6640274500.0,-1.89670598507,91.7657546997
6640277000.0,-1.8962700367,91.8300170898
6640279500.0,-1.89663743973,91.8863296509
6640282000.0,-1.89616620541,91.9519500732
6640284500.0,-1.89730679989,92.0150604248
6640287000.0,-1.89707899094,92.0681915283
6640289500.0,-1.89608705044,92.1210861206
6640292000.0,-1.89665293694,92.1856384277
6640294500.0,-1.89640367031,92.2537307739
6640297000.0,-1.89703500271,92.3173828125
6640299500.0,-1.89663052559,92.3734970093
6640302000.0,-1.89694941044,92.427192688
6640304500.0,-1.89687693119,92.4891586304
6640307000.0,-1.89732980728,92.5411071777
6640309500.0,-1.89764916897,92.6055297852
6640312000.0,-1.89828503132,92.6598205566
6640314500.0,-1.89840757847,92.7206420898
6640317000.0,-1.89828705788,92.7882003784
6640319500.0,-1.8977483511,92.8454666138
6640322000.0,-1.8977060318,92.9131088257
6640324500.0,-1.89849996567,92.9708938599
6640327000.0,-1.89908885956,93.0155792236
6640329500.0,-1.89875721931,93.0832443237
6640332000.0,-1.89937841892,93.1394882202
6640334500.0,-1.89893174171,93.2050857544
6640337000.0,-1.89753270149,93.2764434814
6640339500.0,-1.89862251282,93.3255157471
6640342000.0,-1.8989225626,93.3823928833
6640344500.0,-1.89914131165,93.4410247803
6640347000.0,-1.8993550539,93.5027008057
6640349500.0,-1.89892101288,93.5645141602
6640352000.0,-1.89877462387,93.619644165
6640354500.0,-1.89901745319,93.6883773804
6640357000.0,-1.89869391918,93.7384567261
6640359500.0,-1.89826512337,93.8033294678
6640362000.0,-1.89959394932,93.8596725464
6640364500.0,-1.89853823185,93.9192504883
6640367000.0,-1.89915955067,93.9824066162
6640369500.0,-1.89927923679,94.041847229
6640372000.0,-1.89950454235,94.1043777466
6640374500.0,-1.89964091778,94.1594619751
6640377000.0,-1.899938941,94.2152633667
6640379500.0,-1.89981400967,94.2768173218
6640382000.0,-1.89945757389,94.3402099609
6640384500.0,-1.89932453632,94.4018249512
6640387000.0,-1.89948070049,94.4586181641
6640389500.0,-1.90041089058,94.5208740234
6640392000.0,-1.90064740181,94.5665512085
6640394500.0,-1.90081822872,94.6331558228
6640397000.0,-1.90081346035,94.6933517456
6640399500.0,-1.90138018131,94.7571029663
6640402000.0,-1.90074670315,94.8128356934
6640404500.0,-1.90212345123,94.8698577881
6640407000.0,-1.90166175365,94.9338226318
6640409500.0,-1.90119791031,94.9984970093
6640412000.0,-1.90216445923,95.0487442017
6640414500.0,-1.90231788158,95.1146392822
6640417000.0,-1.90089476109,95.1688690186
