6640222000.0,-1.88545513153,90.5381240845
6640224500.0,-1.88548839092,90.5899581909
6640227000.0,-1.88631236553,90.6390838623
6640229500.0,-1.88555777073,90.7042617798
6640232000.0,-1.885227561,90.7806625366
6640234500.0,-1.88463747501,90.8441696167
6640237000.0,-1.88596880436,90.8965606689
6640239500.0,-1.88613986969,90.9513320923
6640242000.0,-1.8858935833,91.0212554932
6640244500.0,-1.88598680496,91.080078125
6640247000.0,-1.88622570038,91.1413116455
6640249500.0,-1.8865531683,91.1995010376
6640252000.0,-1.88661599159,91.2472686768
6640254500.0,-1.88665854931,91.3068161011
6640257000.0,-1.88657879829,91.3677444458
6640259500.0,-1.88660752773,91.4410324097
6640262000.0,-1.88655281067,91.4994049072
6640264500.0,-1.88702201843,91.5501174927
6640267000.0,-1.88700032234,91.6192932129
6640269500.0,-1.88738572598,91.6723556519
6640272000.0,-1.88792133331,91.739654541
6640274500.0,-1.88839316368,91.7933425903
6640277000.0,-1.88810181618,91.8461990356
6640279500.0,-1.88806152344,91.9124221802
6640282000.0,-1.88800120354,91.9716339111
6640284500.0,-1.88827133179,92.0291900635
6640287000.0,-1.88813400269,92.0999221802
6640289500.0,-1.88781547546,92.1519317627
6640292000.0,-1.88734018803,92.2169876099
6640294500.0,-1.88765180111,92.2755737305
6640297000.0,-1.88816344738,92.3387527466
6640299500.0,-1.88797664642,92.3988494873
6640302000.0,-1.88860952854,92.4513473511
6640304500.0,-1.88763308525,92.5112533569
6640307000.0,-1.88733804226,92.5721282959
6640309500.0,-1.88802802563,92.6290664673
6640312000.0,-1.88771533966,92.7008666992
6640314500.0,-1.88793933392,92.7617111206
6640317000.0,-1.88856828213,92.8176727295
6640319500.0,-1.88740694523,92.8804931641
6640322000.0,-1.88783800602,92.9418106079
6640324500.0,-1.88792431355,92.9998016357
6640327000.0,-1.88781297207,93.0518798828
6640329500.0,-1.88899838924,93.1114425659
6640332000.0,-1.88864910603,93.1739349365
6640334500.0,-1.88835823536,93.2292861938
6640337000.0,-1.88842022419,93.288848877
6640339500.0,-1.88803470135,93.3602828979
6640342000.0,-1.88804519176,93.4179229736
6640344500.0,-1.88869333267,93.4836807251
6640347000.0,-1.88838338852,93.5363616943
6640349500.0,-1.8885229826,93.5932540894
6640352000.0,-1.889133811,93.6531448364
6640354500.0,-1.88907432556,93.7079086304
6640357000.0,-1.8885614872,93.7682800293
6640359500.0,-1.88814342022,93.8328475952
6640362000.0,-1.88879823685,93.8893661499
6640364500.0,-1.88856887817,93.9512405396
6640367000.0,-1.88929891586,94.0096588135
6640369500.0,-1.88897037506,94.0782241821
6640372000.0,-1.88944876194,94.1354522705
6640374500.0,-1.88967299461,94.1872024536
6640377000.0,-1.8902027607,94.2457427979
6640379500.0,-1.89002764225,94.3073577881
6640382000.0,-1.89099752903,94.3556671143
6640384500.0,-1.89193022251,94.421661377
6640387000.0,-1.8902682066,94.4885253906
6640389500.0,-1.89101207256,94.5317077637
6640392000.0,-1.89078354836,94.6028366089
