6640222000.0,-1.89752233028,90.4661407471
6640224500.0,-1.89665532112,90.519493103
6640227000.0,-1.89827263355,90.5790252686
6640229500.0,-1.89781212807,90.6358795166
6640232000.0,-1.89735865593,90.7027587891
6640234500.0,-1.89679861069,90.7556762695
6640237000.0,-1.89733481407,90.8204345703
6640239500.0,-1.89720976353,90.878074646
6640242000.0,-1.89725315571,90.9359664917
6640244500.0,-1.89761853218,91.009513855
6640247000.0,-1.89827609062,91.0665817261
6640249500.0,-1.8981910944,91.1204605103
6640252000.0,-1.89813935757,91.1787338257
6640254500.0,-1.8983361721,91.2429962158
6640257000.0,-1.89791381359,91.2983016968
6640259500.0,-1.89731824398,91.3597412109
6640262000.0,-1.89739978313,91.4279251099
6640264500.0,-1.89820027351,91.4828948975
6640267000.0,-1.89718568325,91.549331665
6640269500.0,-1.89677393436,91.6074752808
6640272000.0,-1.89772975445,91.662979126
6640274500.0,-1.89835333824,91.719871521
6640277000.0,-1.89871644974,91.7805023193
6640279500.0,-1.89863586426,91.8448562622
6640282000.0,-1.89816701412,91.9036254883
6640284500.0,-1.89866650105,91.9644622803
6640287000.0,-1.89884066582,92.0173950195
6640289500.0,-1.89816308022,92.0829772949
6640292000.0,-1.89911949635,92.1463470459
6640294500.0,-1.89818358421,92.20753479
6640297000.0,-1.89830422401,92.2691040039
6640299500.0,-1.8981013298,92.3311157227
6640302000.0,-1.89872825146,92.3902893066
6640304500.0,-1.89838433266,92.4439163208
6640307000.0,-1.89866173267,92.5062942505
6640309500.0,-1.89904427528,92.5647735596
6640312000.0,-1.89980876446,92.6168289185
6640314500.0,-1.89861321449,92.6765289307
6640317000.0,-1.89969158173,92.7366409302
6640319500.0,-1.8989187479,92.8096618652
6640322000.0,-1.89870548248,92.8705291748
6640324500.0,-1.89918446541,92.9297637939
6640327000.0,-1.89904773235,92.9873199463
6640329500.0,-1.89954352379,93.0340499878
6640332000.0,-1.90023040771,93.1016616821
6640334500.0,-1.9002532959,93.1666107178
6640337000.0,-1.89970207214,93.2275238037
6640339500.0,-1.89967036247,93.2719192505
6640342000.0,-1.9002468586,93.3421936035
6640344500.0,-1.90101754665,93.3952789307
6640347000.0,-1.90032970905,93.4621276855
6640349500.0,-1.9003380537,93.5272521973
6640352000.0,-1.89995062351,93.5901184082
6640354500.0,-1.90065848827,93.6438598633
6640357000.0,-1.90090954304,93.6987686157
6640359500.0,-1.90122258663,93.7624130249
6640362000.0,-1.90238523483,93.8154754639
6640364500.0,-1.9022872448,93.8726577759
6640367000.0,-1.9023822546,93.9337921143
6640369500.0,-1.90191340446,93.9885559082
6640372000.0,-1.90086650848,94.0544662476
6640374500.0,-1.90147078037,94.1189727783
6640377000.0,-1.90218138695,94.1839370728
6640379500.0,-1.90170133114,94.2377090454
6640382000.0,-1.901227355,94.2934646606
6640384500.0,-1.90157008171,94.3575897217
6640387000.0,-1.9013838768,94.4155578613
6640389500.0,-1.90153729916,94.4737319946
6640392000.0,-1.90193045139,94.5286026001
6640394500.0,-1.90181815624,94.5805587769
6640397000.0,-1.90127110481,94.6431121826
6640399500.0,-1.90221238136,94.7219161987
6640402000.0,-1.90181136131,94.7791519165
