6640222000.0,-1.89873635769,90.3240661621
6640224500.0,-1.8992716074,90.3730621338
6640227000.0,-1.90098249912,90.433921814
6640229500.0,-1.90000188351,90.4971160889
6640232000.0,-1.9002096653,90.563079834
6640234500.0,-1.90031588078,90.6257705688
6640237000.0,-1.9007730484,90.683265686
6640239500.0,-1.899330616,90.7412643433
6640242000.0,-1.89920854568,90.797416687
6640244500.0,-1.89935076237,90.8623580933
6640247000.0,-1.8995205164,90.924369812
6640249500.0,-1.89936065674,90.9897842407
6640252000.0,-1.89959406853,91.0433731079
6640254500.0,-1.90042519569,91.0991516113
6640257000.0,-1.90005838871,91.1683578491
6640259500.0,-1.89954030514,91.223526001
6640262000.0,-1.89997327328,91.2872009277
6640264500.0,-1.900431633,91.3454284668
6640267000.0,-1.9013466835,91.4020462036
6640269500.0,-1.89980971813,91.4529724121
6640272000.0,-1.9002379179,91.5218505859
6640274500.0,-1.90096545219,91.5872344971
6640277000.0,-1.90114855766,91.6385803223
6640279500.0,-1.90103697777,91.7068786621
6640282000.0,-1.89988791943,91.7708358765
6640284500.0,-1.90035748482,91.8285446167
6640287000.0,-1.90068387985,91.8863677979
6640289500.0,-1.90101289749,91.9436798096
6640292000.0,-1.90127682686,92.0053253174
6640294500.0,-1.90167570114,92.0539932251
6640297000.0,-1.90230369568,92.1096038818
6640299500.0,-1.90218436718,92.1759872437
6640302000.0,-1.90145611763,92.2408752441
6640304500.0,-1.90252590179,92.3016433716
6640307000.0,-1.90194427967,92.3675613403
6640309500.0,-1.90204834938,92.4252624512
6640312000.0,-1.90276920795,92.4763336182
6640314500.0,-1.90259444714,92.5396652222
6640317000.0,-1.90278244019,92.5982437134
6640319500.0,-1.90283870697,92.6567382813
6640322000.0,-1.90334963799,92.7157363892
6640324500.0,-1.9030585289,92.7747650146
6640327000.0,-1.90425181389,92.8272399902
6640329500.0,-1.90334117413,92.8907470703
6640332000.0,-1.9024169445,92.9668121338
6640334500.0,-1.90327739716,93.0225296021
6640337000.0,-1.90419077873,93.0741119385
6640339500.0,-1.90373504162,93.1321487427
6640342000.0,-1.90424108505,93.1976318359
6640344500.0,-1.90431725979,93.2540740967
6640347000.0,-1.90365386009,93.3156280518
6640349500.0,-1.90382099152,93.3678665161
6640352000.0,-1.90369260311,93.4337997437
6640354500.0,-1.90403497219,93.4862823486
6640357000.0,-1.90460717678,93.555519104
6640359500.0,-1.9047409296,93.6183929443
6640362000.0,-1.90517961979,93.6718902588
6640364500.0,-1.90499889851,93.7305679321
6640367000.0,-1.90617716312,93.7761306763
6640369500.0,-1.90455341339,93.8520278931
6640372000.0,-1.9040094614,93.9166107178
6640374500.0,-1.90489137173,93.9688034058
6640377000.0,-1.90468502045,94.0252075195
6640379500.0,-1.90447163582,94.0805664063
6640382000.0,-1.90499556065,94.1477508545
6640384500.0,-1.90565526485,94.2098007202
6640387000.0,-1.90551817417,94.27368927
6640389500.0,-1.90508306026,94.3310012817
6640392000.0,-1.9043109417,94.3896331787
6640394500.0,-1.9039670229,94.4485702515
6640397000.0,-1.90467512608,94.5109558105
6640399500.0,-1.90433526039,94.5644683838
6640402000.0,-1.90480411053,94.6277313232
6640404500.0,-1.90528941154,94.6761627197
6640407000.0,-1.90580809116,94.7467422485
6640409500.0,-1.90629136562,94.8002090454
6640412000.0,-1.9065669775,94.8635253906
6640414500.0,-1.90618169308,94.9300231934
6640417000.0,-1.90645623207,94.9814071655
6640419500.0,-1.90537798405,95.0415267944
6640422000.0,-1.90549683571,95.1015014648
6640424500.0,-1.90638613701,95.1566009521
6640427000.0,-1.90691411495,95.2199783325
6640429500.0,-1.90689492226,95.2803497314
6640432000.0,-1.90743756294,95.3320999146
6640434500.0,-1.90835666656,95.3907852173
6640437000.0,-1.9080606699,95.4504013062
6640439500.0,-1.90770041943,95.5261993408
6640442000.0,-1.90796434879,95.5767593384
6640444500.0,-1.90775537491,95.6349105835
6640447000.0,-1.9081107378,95.6913223267
6640449500.0,-1.90800726414,95.740852356
6640452000.0,-1.90817892551,95.7999343872
6640454500.0,-1.90790092945,95.872467041
6640457000.0,-1.90740835667,95.928237915
6640459500.0,-1.90798699856,95.9874801636
6640462000.0,-1.90955400467,96.0328521729
6640464500.0,-1.909755826,96.0987625122
6640467000.0,-1.90933442116,96.1625366211
6640469500.0,-1.90861964226,96.2223510742
6640472000.0,-1.90881347656,96.2800750732
6640474500.0,-1.90921115875,96.3331756592
6640477000.0,-1.90953755379,96.3888320923
6640479500.0,-1.91064476967,96.4549255371
6640482000.0,-1.91085708141,96.515838623
6640484500.0,-1.910333395,96.5741729736
6640487000.0,-1.91019034386,96.6288146973
6640489500.0,-1.91063141823,96.691116333
6640492000.0,-1.91081857681,96.7511367798
6640494500.0,-1.91124236584,96.8103103638
6640497000.0,-1.91157889366,96.8649673462
6640499500.0,-1.91176319122,96.9260253906
6640502000.0,-1.91161346436,96.9738388062
6640504500.0,-1.91182219982,97.0326461792
6640507000.0,-1.91199409962,97.1030578613
6640509500.0,-1.91200768948,97.1576461792
6640512000.0,-1.91204631329,97.2184906006
6640514500.0,-1.91299498081,97.2680206299
6640517000.0,-1.91283750534,97.3289337158
6640519500.0,-1.91296458244,97.3914260864
6640522000.0,-1.91320824623,97.4513168335
6640524500.0,-1.91384232044,97.5036468506
6640527000.0,-1.91454327106,97.5543441772
6640529500.0,-1.91360116005,97.6182556152
6640532000.0,-1.91433393955,97.6694793701
6640534500.0,-1.91467607021,97.7425842285
6640537000.0,-1.91369771957,97.7972183228
6640539500.0,-1.91421532631,97.8476257324
6640542000.0,-1.91454017162,97.9145126343
6640544500.0,-1.9141304493,97.9728469849
6640547000.0,-1.91460645199,98.0343170166
6640549500.0,-1.91492640972,98.0879058838
6640552000.0,-1.91553628445,98.1461868286
6640554500.0,-1.91515147686,98.1982803345
6640557000.0,-1.91435527802,98.2566146851
6640559500.0,-1.91604316235,98.3233261108
6640562000.0,-1.91580832005,98.3820343018
6640564500.0,-1.91604781151,98.4264602661
6640567000.0,-1.91590952873,98.4982452393
6640569500.0,-1.91650438309,98.5456237793
6640572000.0,-1.91723644733,98.6005935669
6640574500.0,-1.91749370098,98.6648635864
6640577000.0,-1.91678404808,98.7260360718
6640579500.0,-1.91631829739,98.7765808105
6640582000.0,-1.91764056683,98.8212890625
6640584500.0,-1.9182009697,98.8869018555
6640587000.0,-1.91894757748,98.9479522705
6640589500.0,-1.91864788532,98.9992980957
6640592000.0,-1.91875743866,99.0645370483
6640594500.0,-1.91877317429,99.1287918091
6640597000.0,-1.91971194744,99.1829071045
6640599500.0,-1.92002975941,99.2301254272
6640602000.0,-1.91986107826,99.2938995361
6640604500.0,-1.92094969749,99.3489151001
6640607000.0,-1.92053794861,99.4090194702
6640609500.0,-1.92045521736,99.4562835693
6640612000.0,-1.92113721371,99.518661499
6640614500.0,-1.92153429985,99.5687332153
6640617000.0,-1.92154955864,99.630531311
6640619500.0,-1.92138683796,99.6974945068
6640622000.0,-1.92230916023,99.7476730347
6640624500.0,-1.92212677002,99.8027191162
6640627000.0,-1.92245364189,99.8617935181
6640629500.0,-1.92287349701,99.915184021
6640632000.0,-1.92212486267,99.9788894653
6640634500.0,-1.92361474037,100.029243469
6640637000.0,-1.92353606224,100.088264465
6640639500.0,-1.92324614525,100.140968323
6640642000.0,-1.92318320274,100.20198822
6640644500.0,-1.92356109619,100.26360321
6640647000.0,-1.92461585999,100.321472168
6640649500.0,-1.92511701584,100.371040344
6640652000.0,-1.92522323132,100.420188904
6640654500.0,-1.92530822754,100.482116699
6640657000.0,-1.9256272316,100.539405823
6640659500.0,-1.92643678188,100.597892761
6640662000.0,-1.92653942108,100.647796631
6640664500.0,-1.92750620842,100.711799622
6640667000.0,-1.92696893215,100.760429382
6640669500.0,-1.92798388004,100.822654724
6640672000.0,-1.9282784462,100.884483337
6640674500.0,-1.92849588394,100.935432434
6640677000.0,-1.9288880825,100.985771179
6640679500.0,-1.92934072018,101.044754028
6640682000.0,-1.92922759056,101.096359253
6640684500.0,-1.92998456955,101.151626587
6640687000.0,-1.9303381443,101.204902649
6640689500.0,-1.93120872974,101.257049561
6640692000.0,-1.93062543869,101.318443298
