6640222000.0,-1.89158320427,90.7707366943
6640224500.0,-1.89123296738,90.8294754028
6640227000.0,-1.89190638065,90.887512207
6640229500.0,-1.89195406437,90.960975647
6640232000.0,-1.89119076729,91.0155181885
6640234500.0,-1.8917850256,91.07396698
6640237000.0,-1.89091300964,91.1320648193
6640239500.0,-1.89115941525,91.1977081299
6640242000.0,-1.89177072048,91.2597885132
6640244500.0,-1.89148533344,91.3201980591
6640247000.0,-1.89112579823,91.3820266724
6640249500.0,-1.89186060429,91.4370498657
6640252000.0,-1.89195156097,91.4972229004
6640254500.0,-1.89058589935,91.5569534302
6640257000.0,-1.89100885391,91.6190185547
6640259500.0,-1.89187633991,91.6738204956
6640262000.0,-1.89147424698,91.7323150635
6640264500.0,-1.89140820503,91.8031387329
6640267000.0,-1.8919403553,91.8628234863
6640269500.0,-1.89121258259,91.9243850708
6640272000.0,-1.89150047302,91.987701416
6640274500.0,-1.89244425297,92.0429840088
6640277000.0,-1.8912614584,92.1032104492
6640279500.0,-1.89171206951,92.1666412354
6640282000.0,-1.89229369164,92.2214508057
6640284500.0,-1.89216542244,92.2801589966
6640287000.0,-1.89196777344,92.3408126831
6640289500.0,-1.89198064804,92.3980255127
6640292000.0,-1.89253628254,92.4614944458
6640294500.0,-1.89169228077,92.5278091431
6640297000.0,-1.89208710194,92.5819473267
6640299500.0,-1.89131069183,92.6404571533
6640302000.0,-1.8928360939,92.700340271
6640304500.0,-1.89309382439,92.7607040405
6640307000.0,-1.89302062988,92.8204956055
6640309500.0,-1.89301073551,92.8782806396
6640312000.0,-1.89323544502,92.9392471313
6640314500.0,-1.89282596111,92.9983673096
6640317000.0,-1.89193177223,93.0541305542
6640319500.0,-1.89239573479,93.1283340454
6640322000.0,-1.89322185516,93.1823806763
6640324500.0,-1.89360880852,93.2414169312
6640327000.0,-1.89285206795,93.3001174927
6640329500.0,-1.89343297482,93.3541412354
6640332000.0,-1.89353847504,93.4180221558
6640334500.0,-1.89397597313,93.4734573364
6640337000.0,-1.89316415787,93.5409164429
6640339500.0,-1.8944838047,93.6020278931
6640342000.0,-1.89340817928,93.6599273682
6640344500.0,-1.89393782616,93.7177429199
6640347000.0,-1.89412474632,93.7789001465
6640349500.0,-1.89428400993,93.8310852051
6640352000.0,-1.89484834671,93.8893508911
6640354500.0,-1.89444899559,93.9616165161
6640357000.0,-1.89370954037,94.0200042725
6640359500.0,-1.89395737648,94.0798416138
6640362000.0,-1.8946300745,94.140335083
6640364500.0,-1.89503335953,94.1930389404
6640367000.0,-1.89488947392,94.2571868896
