6640222000.0,-1.88682079315,90.5108413696
6640224500.0,-1.88590586185,90.5745239258
6640227000.0,-1.88636398315,90.6370773315
6640229500.0,-1.88704574108,90.6910095215
6640232000.0,-1.88740587234,90.7384262085
6640234500.0,-1.88659548759,90.8173828125
6640237000.0,-1.88711547852,90.8828353882
6640239500.0,-1.88743686676,90.9314727783
6640242000.0,-1.88594460487,90.9978408813
6640244500.0,-1.88696098328,91.0538330078
6640247000.0,-1.88666510582,91.1143875122
6640249500.0,-1.88773775101,91.1757736206
6640252000.0,-1.88661658764,91.2412261963
6640254500.0,-1.88673055172,91.296005249
6640257000.0,-1.8873077631,91.3495025635
6640259500.0,-1.88701999187,91.423034668
6640262000.0,-1.88731455803,91.4780807495
6640264500.0,-1.88710451126,91.5420837402
6640267000.0,-1.8870306015,91.5978088379
6640269500.0,-1.88710236549,91.6598510742
6640272000.0,-1.88720035553,91.7205276489
6640274500.0,-1.88673305511,91.7836761475
6640277000.0,-1.88740193844,91.8445205688
6640279500.0,-1.88720870018,91.9020690918
6640282000.0,-1.8866019249,91.9572219849
6640284500.0,-1.88787865639,92.0129394531
6640287000.0,-1.88662981987,92.0807571411
6640289500.0,-1.88736641407,92.1464614868
6640292000.0,-1.88759243488,92.2014846802
6640294500.0,-1.88792812824,92.2633361816
6640297000.0,-1.88780415058,92.3234176636
6640299500.0,-1.88755452633,92.3726959229
6640302000.0,-1.88849592209,92.4340438843
6640304500.0,-1.88833343983,92.498588562
6640307000.0,-1.8878235817,92.5514450073
6640309500.0,-1.88859272003,92.6121139526
6640312000.0,-1.88936722279,92.6789321899
6640314500.0,-1.8900860548,92.7317504883
6640317000.0,-1.88868808746,92.7930374146
6640319500.0,-1.88874864578,92.8640899658
6640322000.0,-1.88834905624,92.9226379395
6640324500.0,-1.88907384872,92.9752807617
6640327000.0,-1.88864350319,93.0317306519
6640329500.0,-1.88888990879,93.0924835205
6640332000.0,-1.88968253136,93.1456985474
6640334500.0,-1.88947820663,93.2131347656
6640337000.0,-1.88932991028,93.275177002
6640339500.0,-1.8898127079,93.3296356201
6640342000.0,-1.88852608204,93.3973617554
6640344500.0,-1.89031875134,93.4494018555
6640347000.0,-1.88919234276,93.520652771
6640349500.0,-1.88962364197,93.5764160156
6640352000.0,-1.89014327526,93.62474823
6640354500.0,-1.89035630226,93.6890945435
6640357000.0,-1.89002597332,93.7507476807
6640359500.0,-1.88970315456,93.8061828613
6640362000.0,-1.89107751846,93.8696289063
6640364500.0,-1.89076733589,93.9262695313
6640367000.0,-1.89042568207,93.9919052124
6640369500.0,-1.89068508148,94.0476837158
6640372000.0,-1.89099740982,94.1131362915
6640374500.0,-1.89110743999,94.1724624634
6640377000.0,-1.89168846607,94.2317962646
6640379500.0,-1.89118468761,94.2797622681
6640382000.0,-1.89214396477,94.3461532593
6640384500.0,-1.8922098875,94.400718689
6640387000.0,-1.89186275005,94.4611587524
6640389500.0,-1.89213371277,94.5272445679
6640392000.0,-1.89246749878,94.5785446167
6640394500.0,-1.89211893082,94.6407775879
6640397000.0,-1.89210164547,94.6959075928
6640399500.0,-1.89272332191,94.763961792
6640402000.0,-1.89275848866,94.8227539063
6640404500.0,-1.89255130291,94.882019043
6640407000.0,-1.89271116257,94.9306030273
6640409500.0,-1.89263164997,94.9950561523
6640412000.0,-1.89307701588,95.0587387085
6640414500.0,-1.8937394619,95.1175384521
6640417000.0,-1.89287674427,95.1781997681
6640419500.0,-1.89268898964,95.2399291992
6640422000.0,-1.89288675785,95.2946548462
6640424500.0,-1.89281833172,95.3561325073
6640427000.0,-1.89293479919,95.4152603149
6640429500.0,-1.89308845997,95.4764938354
6640432000.0,-1.89418411255,95.5273132324
6640434500.0,-1.89362049103,95.5924987793
6640437000.0,-1.89389824867,95.6414413452
6640439500.0,-1.89391028881,95.709312439
6640442000.0,-1.89413201809,95.7718276978
6640444500.0,-1.89333605766,95.8289718628
6640447000.0,-1.89371573925,95.8929977417
6640449500.0,-1.8945993185,95.9439926147
6640452000.0,-1.89440572262,96.0082092285
6640454500.0,-1.89572238922,96.0645446777
6640457000.0,-1.894998312,96.1180267334
6640459500.0,-1.89614331722,96.1804122925
6640462000.0,-1.89572715759,96.2360916138
6640464500.0,-1.89509832859,96.2964477539
6640467000.0,-1.89564287663,96.3624649048
6640469500.0,-1.8952242136,96.4281768799
6640472000.0,-1.89495766163,96.4907608032
6640474500.0,-1.89471435547,96.5403747559
6640477000.0,-1.8948289156,96.5960769653
6640479500.0,-1.8958132267,96.6614227295
6640482000.0,-1.89599740505,96.7167892456
6640484500.0,-1.89682173729,96.7622833252
6640487000.0,-1.89677035809,96.8278961182
6640489500.0,-1.8964048624,96.8821182251
6640492000.0,-1.89692509174,96.9451675415
6640494500.0,-1.89622282982,97.0082015991
6640497000.0,-1.8965164423,97.0703430176
6640499500.0,-1.89822518826,97.1131057739
6640502000.0,-1.89790260792,97.1802139282
6640504500.0,-1.89848601818,97.2383956909
6640507000.0,-1.89794826508,97.2948455811
6640509500.0,-1.89850926399,97.3564376831
6640512000.0,-1.89899933338,97.4144363403
6640514500.0,-1.89910233021,97.4646682739
6640517000.0,-1.89953374863,97.5195999146
6640519500.0,-1.89940166473,97.5867843628
6640522000.0,-1.89952254295,97.6468429565
6640524500.0,-1.90037548542,97.7024765015
6640527000.0,-1.90038824081,97.7594146729
6640529500.0,-1.89971864223,97.820022583
6640532000.0,-1.89991629124,97.879776001
6640534500.0,-1.90087234974,97.9326782227
6640537000.0,-1.90006446838,97.9905776978
6640539500.0,-1.90115225315,98.0491485596
6640542000.0,-1.90086865425,98.1022033691
6640544500.0,-1.90219318867,98.1643218994
6640547000.0,-1.90142154694,98.2278137207
6640549500.0,-1.90090715885,98.291305542
6640552000.0,-1.90179073811,98.3452606201
6640554500.0,-1.90190291405,98.4074172974
6640557000.0,-1.90261852741,98.4572372437
6640559500.0,-1.9028532505,98.5090789795
6640562000.0,-1.90234959126,98.5753631592
6640564500.0,-1.90295517445,98.6282577515
6640567000.0,-1.90210521221,98.6822738647
6640569500.0,-1.90207016468,98.746711731
6640572000.0,-1.90250086784,98.8060760498
6640574500.0,-1.90272724628,98.8642272949
6640577000.0,-1.90272939205,98.921836853
6640579500.0,-1.90304398537,98.9828109741
6640582000.0,-1.90362453461,99.0368728638
6640584500.0,-1.90386283398,99.0926132202
6640587000.0,-1.90365290642,99.1424560547
6640589500.0,-1.90376400948,99.20652771
6640592000.0,-1.90415978432,99.2623596191
6640594500.0,-1.90462732315,99.322883606
6640597000.0,-1.90468454361,99.3796844482
6640599500.0,-1.90490746498,99.4402084351
6640602000.0,-1.90566015244,99.4892730713
6640604500.0,-1.90532124043,99.5546875
6640607000.0,-1.90599691868,99.6091995239
6640609500.0,-1.90585660934,99.6643676758
6640612000.0,-1.9064655304,99.7160415649
6640614500.0,-1.9072779417,99.7729721069
6640617000.0,-1.90706205368,99.8322753906
6640619500.0,-1.90690863132,99.888999939
6640622000.0,-1.90745031834,99.9484710693
