6640222000.0,-1.8989572525,90.4379272461
6640224500.0,-1.89957427979,90.4973831177
6640227000.0,-1.89849483967,90.5606842041
6640229500.0,-1.89914309978,90.6101150513
6640232000.0,-1.89934766293,90.6797637939
6640234500.0,-1.89923882484,90.7466430664
6640237000.0,-1.89901065826,90.7986984253
6640239500.0,-1.89955699444,90.8515472412
6640242000.0,-1.89870727062,90.9228363037
6640244500.0,-1.9001057148,90.9776000977
6640247000.0,-1.89979934692,91.0404281616
6640249500.0,-1.90007984638,91.097328186
6640252000.0,-1.89923202991,91.1638259888
6640254500.0,-1.8993461132,91.2198181152
6640257000.0,-1.8988724947,91.2784729004
6640259500.0,-1.89974761009,91.3436889648
6640262000.0,-1.89960157871,91.4031829834
6640264500.0,-1.90004014969,91.4615936279
6640267000.0,-1.89948403835,91.5240478516
6640269500.0,-1.89899039268,91.5892562866
6640272000.0,-1.89994359016,91.6404190063
6640274500.0,-1.90021181107,91.7063369751
6640277000.0,-1.90035331249,91.7588272095
6640279500.0,-1.90094292164,91.8174667358
6640282000.0,-1.90023875237,91.8687591553
6640284500.0,-1.90055477619,91.9431152344
6640287000.0,-1.90058279037,91.9967193604
6640289500.0,-1.90048718452,92.0491485596
6640292000.0,-1.89974820614,92.1231765747
6640294500.0,-1.90117442608,92.1824798584
6640297000.0,-1.90103471279,92.2409362793
6640299500.0,-1.90154159069,92.2974090576
6640302000.0,-1.90094268322,92.3525772095
6640304500.0,-1.90089917183,92.4194107056
6640307000.0,-1.90168321133,92.4738082886
6640309500.0,-1.90207016468,92.5341567993
6640312000.0,-1.90117573738,92.5998840332
6640314500.0,-1.90191960335,92.6568908691
6640317000.0,-1.9013299942,92.7053146362
6640319500.0,-1.9015879631,92.7728424072
6640322000.0,-1.90205419064,92.8310546875
6640324500.0,-1.90263354778,92.8986053467
6640327000.0,-1.90193033218,92.9543838501
6640329500.0,-1.90198647976,93.0137405396
6640332000.0,-1.90198922157,93.0742492676
6640334500.0,-1.90327572823,93.1193313599
