6640222000.0,-1.89596045017,90.067237854
6640224500.0,-1.89613699913,90.1346435547
6640227000.0,-1.8951035738,90.1985931396
6640229500.0,-1.89576518536,90.255897522
6640232000.0,-1.89632570744,90.31300354
6640234500.0,-1.89608681202,90.3725967407
6640237000.0,-1.89658427238,90.4310760498
6640239500.0,-1.89559519291,90.4970169067
6640242000.0,-1.89621257782,90.5598449707
6640244500.0,-1.89609575272,90.620262146
6640247000.0,-1.89590764046,90.6791000366
6640249500.0,-1.89595937729,90.7380828857
6640252000.0,-1.89668214321,90.799118042
6640254500.0,-1.89642238617,90.857711792
6640257000.0,-1.89677858353,90.9124679565
6640259500.0,-1.89715862274,90.974395752
6640262000.0,-1.89687383175,91.0269699097
6640264500.0,-1.89721333981,91.0946426392
6640267000.0,-1.89682435989,91.162147522
6640269500.0,-1.8972171545,91.2158279419
6640272000.0,-1.89753520489,91.2672729492
6640274500.0,-1.89761984348,91.3360519409
6640277000.0,-1.89733743668,91.3945999146
6640279500.0,-1.89772641659,91.452796936
6640282000.0,-1.89747583866,91.5157623291
6640284500.0,-1.89870274067,91.5698852539
6640287000.0,-1.89790213108,91.627532959
6640289500.0,-1.89893853664,91.6964950562
6640292000.0,-1.8976804018,91.7564697266
6640294500.0,-1.89798414707,91.8182907104
6640297000.0,-1.89705193043,91.876991272
6640299500.0,-1.89724373817,91.9394302368
6640302000.0,-1.89792656898,91.9873733521
6640304500.0,-1.89788579941,92.0569992065
6640307000.0,-1.8987596035,92.1106948853
6640309500.0,-1.89806473255,92.1752319336
6640312000.0,-1.8991779089,92.2203674316
6640314500.0,-1.89896452427,92.2933044434
6640317000.0,-1.89877617359,92.3556671143
6640319500.0,-1.89906597137,92.41847229
6640322000.0,-1.89995217323,92.4689788818
6640324500.0,-1.89947068691,92.5399475098
6640327000.0,-1.89944493771,92.5930862427
6640329500.0,-1.89925611019,92.6555404663
6640332000.0,-1.89920413494,92.7158050537
6640334500.0,-1.89885687828,92.7644577026
6640337000.0,-1.89917635918,92.8307800293
6640339500.0,-1.90003097057,92.8844985962
6640342000.0,-1.90009367466,92.9590301514
6640344500.0,-1.90008497238,93.0175323486
6640347000.0,-1.89960193634,93.0749969482
6640349500.0,-1.89969694614,93.1286315918
6640352000.0,-1.90056633949,93.1859436035
6640354500.0,-1.89966547489,93.2557601929
6640357000.0,-1.90049624443,93.3144073486
6640359500.0,-1.90141606331,93.3699569702
6640362000.0,-1.9004983902,93.4191818237
6640364500.0,-1.8994897604,93.4824829102
6640367000.0,-1.90004062653,93.5478286743
6640369500.0,-1.90084910393,93.6130142212
6640372000.0,-1.90066099167,93.6712493896
6640374500.0,-1.90154957771,93.7204360962
6640377000.0,-1.90208542347,93.7808227539
6640379500.0,-1.90120685101,93.8471298218
6640382000.0,-1.90157794952,93.9104919434
6640384500.0,-1.90058040619,93.9704437256
6640387000.0,-1.90134310722,94.0233383179
6640389500.0,-1.90135979652,94.0760116577
6640392000.0,-1.90093803406,94.1344299316
