6640222000.0,-1.89234519005,90.7993774414
6640224500.0,-1.89250099659,90.8458099365
6640227000.0,-1.89362859726,90.9100341797
6640229500.0,-1.89279198647,90.9816589355
6640232000.0,-1.8932672739,91.0408096313
6640234500.0,-1.89303541183,91.1003646851
6640237000.0,-1.89395308495,91.1502990723
6640239500.0,-1.89363896847,91.2212524414
6640242000.0,-1.89335441589,91.2788772583
6640244500.0,-1.89313828945,91.3442993164
6640247000.0,-1.89310240746,91.4056549072
6640249500.0,-1.89374256134,91.4521331787
6640252000.0,-1.89444983006,91.5090026855
6640254500.0,-1.89446938038,91.5769271851
6640257000.0,-1.89369392395,91.6446228027
6640259500.0,-1.89378046989,91.7034378052
6640262000.0,-1.89455771446,91.7608337402
6640264500.0,-1.8942387104,91.8139724731
6640267000.0,-1.89419364929,91.8778915405
6640269500.0,-1.89450287819,91.9422531128
6640272000.0,-1.89467799664,92.0049362183
6640274500.0,-1.89428651333,92.0637664795
6640277000.0,-1.89468288422,92.1064682007
6640279500.0,-1.89619100094,92.1709671021
6640282000.0,-1.89582109451,92.2364730835
6640284500.0,-1.89447879791,92.3062362671
6640287000.0,-1.89508712292,92.3581161499
6640289500.0,-1.89609599113,92.4214630127
6640292000.0,-1.89626717567,92.4776611328
6640294500.0,-1.89571595192,92.5389328003
6640297000.0,-1.89635360241,92.5967483521
6640299500.0,-1.89668130875,92.659828186
6640302000.0,-1.8961019516,92.7157669067
6640304500.0,-1.89615392685,92.7754058838
6640307000.0,-1.89609313011,92.8312835693
6640309500.0,-1.89550316334,92.8994369507
6640312000.0,-1.89571285248,92.9554824829
6640314500.0,-1.89567887783,93.0227355957
6640317000.0,-1.89529120922,93.0813140869
6640319500.0,-1.896312356,93.1410903931
6640322000.0,-1.895860672,93.1978225708
6640324500.0,-1.89572286606,93.2586669922
6640327000.0,-1.89567399025,93.3167266846
6640329500.0,-1.89577007294,93.3792877197
6640332000.0,-1.89610540867,93.4307937622
6640334500.0,-1.89675438404,93.5015640259
6640337000.0,-1.89550483227,93.5657806396
6640339500.0,-1.89669132233,93.6168670654
6640342000.0,-1.89649236202,93.6810455322
6640344500.0,-1.89683115482,93.73777771
6640347000.0,-1.89676117897,93.7980651855
