6640222000.0,-1.89654350281,90.731803894
6640224500.0,-1.89664125443,90.7860794067
6640227000.0,-1.89653217793,90.8549957275
6640229500.0,-1.89618504047,90.9088134766
6640232000.0,-1.89619112015,90.9731063843
6640234500.0,-1.8961275816,91.0339050293
6640237000.0,-1.89692008495,91.0897827148
6640239500.0,-1.89499914646,91.1477127075
6640242000.0,-1.89636397362,91.1959457397
6640244500.0,-1.89591300488,91.2657623291
6640247000.0,-1.89608478546,91.3352661133
6640249500.0,-1.89650821686,91.4007110596
6640252000.0,-1.89666092396,91.4562683105
6640254500.0,-1.89641416073,91.5115432739
6640257000.0,-1.89674317837,91.5700378418
6640259500.0,-1.89798665047,91.6283874512
6640262000.0,-1.89701640606,91.6932983398
6640264500.0,-1.89721477032,91.7457199097
6640267000.0,-1.89647245407,91.8019790649
6640269500.0,-1.89677202702,91.8666305542
6640272000.0,-1.89681982994,91.9395217896
6640274500.0,-1.89701378345,92.000831604
6640277000.0,-1.89796626568,92.0596160889
6640279500.0,-1.89787113667,92.1145248413
6640282000.0,-1.89749789238,92.1743621826
6640284500.0,-1.89718830585,92.2358016968
6640287000.0,-1.89747881889,92.2894363403
6640289500.0,-1.89780771732,92.3575439453
6640292000.0,-1.89864337444,92.4104309082
6640294500.0,-1.89797532558,92.4553909302
6640297000.0,-1.89792335033,92.5353012085
6640299500.0,-1.89745461941,92.605682373
6640302000.0,-1.89763796329,92.6638717651
6640304500.0,-1.89888167381,92.71534729
6640307000.0,-1.89762663841,92.7746200562
6640309500.0,-1.89850437641,92.8287811279
6640312000.0,-1.89819526672,92.8933410645
6640314500.0,-1.89815461636,92.9465560913
6640317000.0,-1.89831709862,93.0107574463
6640319500.0,-1.89799523354,93.0579528809
6640322000.0,-1.89759910107,93.1230621338
6640324500.0,-1.89804291725,93.2009506226
6640327000.0,-1.89904665947,93.2547836304
6640329500.0,-1.89900553226,93.3174057007
6640332000.0,-1.89919686317,93.375541687
6640334500.0,-1.89965522289,93.4317245483
6640337000.0,-1.90011513233,93.4889984131
6640339500.0,-1.89912366867,93.5554122925
6640342000.0,-1.9001455307,93.6012420654
6640344500.0,-1.90015602112,93.6632156372
6640347000.0,-1.90051662922,93.7077560425
6640349500.0,-1.90048730373,93.7811203003
6640352000.0,-1.90068745613,93.854927063
6640354500.0,-1.90100431442,93.9090042114
6640357000.0,-1.90047895908,93.9708251953
6640359500.0,-1.90022242069,94.0292053223
6640362000.0,-1.90007841587,94.0912017822
6640364500.0,-1.90022444725,94.1475906372
6640367000.0,-1.90087282658,94.2051620483
6640369500.0,-1.90064930916,94.2580413818
6640372000.0,-1.90088570118,94.3176803589
6640374500.0,-1.90070331097,94.3827056885
6640377000.0,-1.90134930611,94.4454116821
6640379500.0,-1.90097105503,94.5062026978
6640382000.0,-1.9015198946,94.5610580444
6640384500.0,-1.90275645256,94.617767334
6640387000.0,-1.90207743645,94.6833190918
6640389500.0,-1.90271496773,94.7423095703
6640392000.0,-1.90203595161,94.8013305664
6640394500.0,-1.90250086784,94.8601074219
6640397000.0,-1.90270555019,94.9076309204
6640399500.0,-1.90246605873,94.9735412598
6640402000.0,-1.90214085579,95.0423812866
6640404500.0,-1.90276992321,95.0925674438
