6640222000.0,-1.89143276215,90.590057373
6640224500.0,-1.89136362076,90.6461029053
6640227000.0,-1.89173257351,90.7048187256
6640229500.0,-1.8917914629,90.7607574463
6640232000.0,-1.89212787151,90.8279800415
6640234500.0,-1.89140295982,90.8837051392
6640237000.0,-1.89075386524,90.9495849609
6640239500.0,-1.89205443859,91.0072174072
6640242000.0,-1.89175570011,91.0704727173
6640244500.0,-1.89229679108,91.126411438
6640247000.0,-1.89203453064,91.1888961792
6640249500.0,-1.8915708065,91.2470626831
6640252000.0,-1.89246737957,91.3092498779
6640254500.0,-1.89222562313,91.3669662476
6640257000.0,-1.89170944691,91.4256210327
6640259500.0,-1.89277207851,91.476890564
6640262000.0,-1.89173686504,91.557182312
6640264500.0,-1.89202535152,91.604598999
6640267000.0,-1.89223301411,91.6703414917
6640269500.0,-1.89276349545,91.7331771851
6640272000.0,-1.89234769344,91.796546936
6640274500.0,-1.89284336567,91.8514251709
6640277000.0,-1.89365422726,91.9094467163
6640279500.0,-1.89316558838,91.9680023193
6640282000.0,-1.89311301708,92.0323181152
6640284500.0,-1.89313399792,92.0832214355
6640287000.0,-1.89343702793,92.1572189331
6640289500.0,-1.89403939247,92.2102890015
6640292000.0,-1.89427340031,92.2651138306
6640294500.0,-1.89370560646,92.3284835815
6640297000.0,-1.89428389072,92.3845443726
6640299500.0,-1.89371156693,92.4489135742
6640302000.0,-1.89404773712,92.5106048584
6640304500.0,-1.893450737,92.5677642822
6640307000.0,-1.89357459545,92.6265106201
6640309500.0,-1.89449346066,92.6780319214
6640312000.0,-1.89368915558,92.7540206909
6640314500.0,-1.89343297482,92.8129272461
6640317000.0,-1.89328801632,92.8636856079
6640319500.0,-1.89439284801,92.9256896973
6640322000.0,-1.89495790005,92.9906768799
6640324500.0,-1.89390909672,93.0478210449
6640327000.0,-1.89469814301,93.1032485962
6640329500.0,-1.89474070072,93.1696243286
6640332000.0,-1.8941270113,93.2216415405
6640334500.0,-1.89467680454,93.2792129517
6640337000.0,-1.89480137825,93.3506774902
6640339500.0,-1.89459383488,93.4089508057
6640342000.0,-1.89511191845,93.4585876465
6640344500.0,-1.89447557926,93.5188446045
6640347000.0,-1.89602231979,93.5850524902
6640349500.0,-1.89500367641,93.6439208984
6640352000.0,-1.89584231377,93.7016448975
6640354500.0,-1.89649391174,93.7650222778
6640357000.0,-1.89527845383,93.8223648071
6640359500.0,-1.8962739706,93.8775787354
6640362000.0,-1.89568591118,93.9415054321
6640364500.0,-1.89515960217,94.0038833618
6640367000.0,-1.8951587677,94.0625457764
6640369500.0,-1.89574313164,94.122467041
6640372000.0,-1.89507520199,94.1897354126
6640374500.0,-1.89600515366,94.2427062988
6640377000.0,-1.89598858356,94.3034133911
6640379500.0,-1.89594173431,94.3629760742
6640382000.0,-1.89657759666,94.4194335938
6640384500.0,-1.89632868767,94.473815918
6640387000.0,-1.89607155323,94.5298309326
6640389500.0,-1.89629209042,94.596031189
6640392000.0,-1.89687490463,94.6545181274
6640394500.0,-1.89657437801,94.7120666504
6640397000.0,-1.89567887783,94.7826385498
6640399500.0,-1.89613199234,94.8405685425
6640402000.0,-1.8976047039,94.890296936
6640404500.0,-1.8969476223,94.948425293
6640407000.0,-1.8974840641,95.0102157593
6640409500.0,-1.89754760265,95.0648803711
6640412000.0,-1.89778184891,95.1357574463
6640414500.0,-1.89801812172,95.1860580444
6640417000.0,-1.89776206017,95.2432174683
6640419500.0,-1.89794993401,95.3004074097
6640422000.0,-1.89821076393,95.3699111938
6640424500.0,-1.89805269241,95.4292526245
6640427000.0,-1.89781916142,95.4916305542
6640429500.0,-1.89766764641,95.5473403931
6640432000.0,-1.89912927151,95.6012802124
6640434500.0,-1.89888346195,95.6670074463
6640437000.0,-1.89924347401,95.7233200073
6640439500.0,-1.89976656437,95.77394104
6640442000.0,-1.89924275875,95.8367919922
6640444500.0,-1.89996099472,95.8984069824
6640447000.0,-1.89927494526,95.9491043091
6640449500.0,-1.89959704876,96.0187225342
6640452000.0,-1.89995622635,96.0812606812
6640454500.0,-1.90083813667,96.1334686279
6640457000.0,-1.90036404133,96.190864563
6640459500.0,-1.90031433105,96.2569961548
6640462000.0,-1.9006909132,96.3097686768
6640464500.0,-1.90058898926,96.3747329712
6640467000.0,-1.90060698986,96.4306564331
6640469500.0,-1.90061640739,96.4878387451
6640472000.0,-1.90043890476,96.5419235229
6640474500.0,-1.90010821819,96.6110916138
6640477000.0,-1.90118288994,96.6744842529
6640479500.0,-1.90177261829,96.7241592407
6640482000.0,-1.90251076221,96.7762298584
6640484500.0,-1.90191555023,96.8359527588
6640487000.0,-1.90194416046,96.9013214111
6640489500.0,-1.90173125267,96.9525680542
6640492000.0,-1.90151154995,97.0194396973
6640494500.0,-1.9031304121,97.0733642578
6640497000.0,-1.90215051174,97.1350326538
6640499500.0,-1.90260672569,97.1850891113
6640502000.0,-1.902151227,97.2550125122
6640504500.0,-1.90246677399,97.3151321411
6640507000.0,-1.90267586708,97.3657531738
6640509500.0,-1.90309238434,97.4271469116
6640512000.0,-1.9031239748,97.4819564819
6640514500.0,-1.90411186218,97.5357284546
6640517000.0,-1.90437328815,97.5894241333
6640519500.0,-1.90510177612,97.6491775513
6640522000.0,-1.90465974808,97.7112731934
6640524500.0,-1.90500342846,97.7679138184
6640527000.0,-1.90473747253,97.8234939575
6640529500.0,-1.90506410599,97.8917999268
6640532000.0,-1.90548849106,97.9479141235
6640534500.0,-1.90469455719,98.0005340576
6640537000.0,-1.9060716629,98.0567398071
6640539500.0,-1.90506136417,98.1160125732
6640542000.0,-1.90607893467,98.1778259277
6640544500.0,-1.90594255924,98.2344818115
6640547000.0,-1.90694212914,98.2851867676
6640549500.0,-1.90634024143,98.3563079834
6640552000.0,-1.90598845482,98.4100341797
6640554500.0,-1.90681910515,98.464553833
6640557000.0,-1.90676248074,98.5331573486
6640559500.0,-1.90721070766,98.5892105103
6640562000.0,-1.90794205666,98.6300354004
6640564500.0,-1.90819728374,98.7012710571
6640567000.0,-1.9076397419,98.7566146851
6640569500.0,-1.9081441164,98.8132400513
6640572000.0,-1.90821671486,98.8709945679
6640574500.0,-1.90883886814,98.9293670654
6640577000.0,-1.9093452692,98.9903564453
6640579500.0,-1.90946424007,99.043586731
6640582000.0,-1.91059970856,99.0929870605
6640584500.0,-1.90898370743,99.1655960083
6640587000.0,-1.90897715092,99.2172927856
6640589500.0,-1.90978825092,99.2752838135
6640592000.0,-1.91002511978,99.3332748413
6640594500.0,-1.9113008976,99.3846054077
6640597000.0,-1.91105186939,99.4384231567
6640599500.0,-1.91170918941,99.5031890869
6640602000.0,-1.91098868847,99.5565032959
6640604500.0,-1.9110878706,99.6145248413
6640607000.0,-1.9115216732,99.6761779785
6640609500.0,-1.91193199158,99.7342453003
6640612000.0,-1.91255283356,99.7824249268
6640614500.0,-1.91343796253,99.8455047607
6640617000.0,-1.91423642635,99.9016952515
6640619500.0,-1.91300821304,99.9542007446
6640622000.0,-1.91358685493,100.012756348
6640624500.0,-1.91436004639,100.078735352
6640627000.0,-1.91423034668,100.127838135
6640629500.0,-1.91447329521,100.180587769
6640632000.0,-1.91391432285,100.243995667
6640634500.0,-1.91587972641,100.298301697
6640637000.0,-1.91458821297,100.34828186
6640639500.0,-1.91579568386,100.412857056
6640642000.0,-1.91631698608,100.465751648
6640644500.0,-1.91664040089,100.516784668
6640647000.0,-1.91531145573,100.578430176
6640649500.0,-1.91598546505,100.642997742
6640652000.0,-1.91717684269,100.690795898
6640654500.0,-1.91728830338,100.745040894
6640657000.0,-1.91729402542,100.807670593
6640659500.0,-1.91799283028,100.861022949
6640662000.0,-1.91838657856,100.913902283
6640664500.0,-1.91905808449,100.973045349
6640667000.0,-1.91898965836,101.034141541
6640669500.0,-1.91837251186,101.084457397
6640672000.0,-1.91956830025,101.150131226
6640674500.0,-1.91929543018,101.192443848
6640677000.0,-1.92045974731,101.252929688
6640679500.0,-1.92091035843,101.305877686
6640682000.0,-1.92157244682,101.363685608
6640684500.0,-1.92178571224,101.414642334
6640687000.0,-1.92221331596,101.472900391
6640689500.0,-1.92270112038,101.520233154
6640692000.0,-1.9236907959,101.581390381
6640694500.0,-1.92349267006,101.633605957
6640697000.0,-1.92401766777,101.697975159
6640699500.0,-1.924441576,101.754234314
6640702000.0,-1.92504358292,101.800445557
6640704500.0,-1.92596995831,101.857170105
6640707000.0,-1.92516279221,101.90688324
6640709500.0,-1.9263021946,101.967140198
6640712000.0,-1.92612326145,102.029563904
6640714500.0,-1.92629218102,102.082130432
6640717000.0,-1.92706382275,102.129341125
6640719500.0,-1.92709124088,102.185089111
6640722000.0,-1.9275175333,102.235588074
6640724500.0,-1.92819786072,102.2918396
6640727000.0,-1.93014776707,102.341972351
6640729500.0,-1.93020009995,102.395858765
6640732000.0,-1.92972671986,102.455406189
6640734500.0,-1.92951273918,102.506752014
6640737000.0,-1.92939305305,102.570549011
6640739500.0,-1.9303445816,102.62449646
6640742000.0,-1.93061602116,102.67906189
6640744500.0,-1.9312993288,102.728240967
6640747000.0,-1.93189620972,102.785743713
6640749500.0,-1.93202006817,102.831535339
6640752000.0,-1.9324542284,102.88747406
6640754500.0,-1.93322813511,102.943489075
6640757000.0,-1.93357610703,102.999732971
6640759500.0,-1.93309366703,103.045753479
6640762000.0,-1.93356049061,103.099113464
6640764500.0,-1.93475210667,103.157814026
6640767000.0,-1.93490326405,103.211166382
6640769500.0,-1.93546152115,103.259811401
6640772000.0,-1.93632626534,103.317932129
6640774500.0,-1.93738698959,103.357833862
6640777000.0,-1.9377874136,103.419021606
6640779500.0,-1.93843328953,103.47277832
6640782000.0,-1.93846333027,103.530395508
6640784500.0,-1.93887066841,103.576812744
6640787000.0,-1.93881738186,103.628219604
6640789500.0,-1.94003200531,103.682624817
6640792000.0,-1.94100952148,103.737304688
6640794500.0,-1.94109642506,103.790565491
6640797000.0,-1.94280493259,103.832832336
6640799500.0,-1.94314074516,103.887306213
6640802000.0,-1.94318473339,103.938789368
6640804500.0,-1.94449532032,103.988708496
6640807000.0,-1.94411158562,104.039299011
6640809500.0,-1.94538342953,104.096160889
6640812000.0,-1.94507229328,104.141967773
6640814500.0,-1.94572007656,104.193733215
6640817000.0,-1.94663774967,104.248222351
6640819500.0,-1.94828653336,104.288864136
6640822000.0,-1.94795906544,104.346443176
6640824500.0,-1.94900751114,104.396736145
6640827000.0,-1.94932699203,104.448638916
6640829500.0,-1.95073950291,104.48979187
6640832000.0,-1.95180940628,104.540809631
6640834500.0,-1.95211946964,104.597473145
6640837000.0,-1.9533008337,104.638641357
6640839500.0,-1.95331048965,104.687339783
6640842000.0,-1.95367157459,104.745803833
6640844500.0,-1.95480287075,104.792037964
6640847000.0,-1.95647132397,104.834152222
6640849500.0,-1.95625758171,104.888442993
6640852000.0,-1.95638561249,104.931358337
6640854500.0,-1.95707583427,104.982093811
6640857000.0,-1.95792531967,105.030799866
6640859500.0,-1.95917284489,105.081680298
6640862000.0,-1.96006143093,105.129905701
6640864500.0,-1.96151971817,105.164337158
