6640222000.0,-1.88325369358,90.196647644
6640224500.0,-1.88347876072,90.2585296631
6640227000.0,-1.88428962231,90.3214950562
6640229500.0,-1.88464975357,90.3727264404
6640232000.0,-1.8848041296,90.4369812012
6640234500.0,-1.88437700272,90.4992904663
6640237000.0,-1.88462603092,90.5632553101
6640239500.0,-1.88434231281,90.6137466431
6640242000.0,-1.88462626934,90.6728820801
6640244500.0,-1.88471150398,90.7365036011
6640247000.0,-1.88448047638,90.7986221313
6640249500.0,-1.88506484032,90.8575210571
6640252000.0,-1.88502550125,90.925201416
6640254500.0,-1.88448262215,90.9745788574
6640257000.0,-1.88540494442,91.035118103
6640259500.0,-1.88529992104,91.0969619751
6640262000.0,-1.88583815098,91.158493042
6640264500.0,-1.88549387455,91.2170715332
6640267000.0,-1.88506472111,91.2763366699
6640269500.0,-1.88539373875,91.3305664063
6640272000.0,-1.88469874859,91.3960571289
6640274500.0,-1.88473296165,91.4605178833
6640277000.0,-1.88511013985,91.519241333
6640279500.0,-1.88589012623,91.5808563232
6640282000.0,-1.88533937931,91.6354141235
6640284500.0,-1.88489067554,91.7019042969
6640287000.0,-1.88557446003,91.7613449097
6640289500.0,-1.88518917561,91.8184890747
6640292000.0,-1.88542485237,91.8792266846
6640294500.0,-1.88633310795,91.9366989136
6640297000.0,-1.88616299629,91.9944915771
6640299500.0,-1.88638424873,92.0547103882
6640302000.0,-1.88716220856,92.1166915894
6640304500.0,-1.88721513748,92.1735839844
6640307000.0,-1.88778460026,92.2277984619
6640309500.0,-1.88590466976,92.2998733521
6640312000.0,-1.88703501225,92.3508377075
6640314500.0,-1.88698291779,92.4099960327
6640317000.0,-1.88706672192,92.476776123
6640319500.0,-1.887362957,92.5423812866
6640322000.0,-1.88713443279,92.5923843384
6640324500.0,-1.88688230515,92.6541976929
6640327000.0,-1.88762891293,92.7081604004
6640329500.0,-1.88761639595,92.7709655762
6640332000.0,-1.88730978966,92.8376693726
6640334500.0,-1.88760578632,92.8943405151
6640337000.0,-1.88855826855,92.9525604248
6640339500.0,-1.88832318783,93.0090255737
6640342000.0,-1.88842916489,93.0687179565
6640344500.0,-1.88901746273,93.1331558228
6640347000.0,-1.88808393478,93.1992874146
6640349500.0,-1.88802528381,93.2574691772
6640352000.0,-1.88830113411,93.3125686646
6640354500.0,-1.88846671581,93.3731307983
6640357000.0,-1.88937199116,93.4267196655
6640359500.0,-1.89013075829,93.4920883179
6640362000.0,-1.88920032978,93.5563812256
6640364500.0,-1.88966572285,93.6076965332
6640367000.0,-1.88929188251,93.6619873047
6640369500.0,-1.88950645924,93.7256546021
6640372000.0,-1.88868033886,93.7952270508
6640374500.0,-1.88958668709,93.8488311768
6640377000.0,-1.89053487778,93.9021530151
6640379500.0,-1.8905287981,93.9607620239
6640382000.0,-1.89002871513,94.0258178711
6640384500.0,-1.88997721672,94.0844497681
6640387000.0,-1.8905030489,94.1511459351
6640389500.0,-1.89044809341,94.2082977295
6640392000.0,-1.89004957676,94.265335083
6640394500.0,-1.8903979063,94.3226699829
6640397000.0,-1.89033019543,94.3858566284
6640399500.0,-1.89098119736,94.4444503784
6640402000.0,-1.89114451408,94.4999923706
6640404500.0,-1.89118683338,94.5615615845
6640407000.0,-1.89129984379,94.6200714111
6640409500.0,-1.89051830769,94.6802978516
6640412000.0,-1.8913384676,94.7398223877
6640414500.0,-1.89289367199,94.7959442139
6640417000.0,-1.89250552654,94.8575057983
6640419500.0,-1.89261114597,94.9131240845
6640422000.0,-1.89270877838,94.972366333
6640424500.0,-1.89222538471,95.0367126465
6640427000.0,-1.89295208454,95.0995254517
6640429500.0,-1.8924626112,95.1477584839
6640432000.0,-1.89286768436,95.2159042358
6640434500.0,-1.89160215855,95.2705764771
6640437000.0,-1.89227843285,95.3319244385
6640439500.0,-1.89233720303,95.3962478638
6640442000.0,-1.89252126217,95.4558639526
6640444500.0,-1.89227128029,95.5123519897
6640447000.0,-1.89270758629,95.5661315918
6640449500.0,-1.89375495911,95.6206817627
6640452000.0,-1.89384388924,95.6864471436
6640454500.0,-1.89466869831,95.7438735962
6640457000.0,-1.89447820187,95.7993469238
6640459500.0,-1.89503479004,95.8617782593
