6640222000.0,-1.89682114124,90.5263061523
6640224500.0,-1.89599239826,90.5873947144
6640227000.0,-1.89565360546,90.6473236084
6640229500.0,-1.89653980732,90.6927261353
6640232000.0,-1.89591181278,90.7699737549
6640234500.0,-1.89633929729,90.8329544067
6640237000.0,-1.89662003517,90.9025344849
6640239500.0,-1.89655864239,90.9586334229
6640242000.0,-1.89676237106,91.0128860474
6640244500.0,-1.89671730995,91.0694503784
6640247000.0,-1.89770328999,91.1315155029
6640249500.0,-1.89689671993,91.1928710938
6640252000.0,-1.89745593071,91.2491073608
6640254500.0,-1.8972338438,91.3024749756
6640257000.0,-1.89702832699,91.3661651611
6640259500.0,-1.89850389957,91.4332962036
6640262000.0,-1.89857649803,91.4940490723
6640264500.0,-1.89949893951,91.5532989502
6640267000.0,-1.89927923679,91.6081314087
6640269500.0,-1.89868700504,91.6725540161
6640272000.0,-1.89800047874,91.7304000854
6640274500.0,-1.89777433872,91.7928619385
6640277000.0,-1.89912652969,91.8601989746
6640279500.0,-1.89793932438,91.9054489136
6640282000.0,-1.89835381508,91.9599914551
6640284500.0,-1.89868843555,92.0251159668
6640287000.0,-1.89871764183,92.0933303833
6640289500.0,-1.89811515808,92.1675872803
6640292000.0,-1.89844954014,92.2202224731
6640294500.0,-1.89818644524,92.2714080811
6640297000.0,-1.89851558208,92.3267593384
6640299500.0,-1.89923405647,92.3833084106
6640302000.0,-1.89931190014,92.4445648193
6640304500.0,-1.89833414555,92.5160903931
6640307000.0,-1.89886617661,92.5655441284
6640309500.0,-1.89884674549,92.6307144165
6640312000.0,-1.89719724655,92.697807312
6640314500.0,-1.89907455444,92.7512588501
6640317000.0,-1.89924740791,92.8147201538
6640319500.0,-1.89944326878,92.8741912842
6640322000.0,-1.89878869057,92.9367141724
6640324500.0,-1.89868879318,92.9861297607
6640327000.0,-1.89926445484,93.051864624
6640329500.0,-1.89888584614,93.1095046997
6640332000.0,-1.89994525909,93.165802002
6640334500.0,-1.89971518517,93.2320175171
6640337000.0,-1.89932954311,93.2867889404
6640339500.0,-1.8997387886,93.3503570557
6640342000.0,-1.89995002747,93.4145202637
6640344500.0,-1.89994084835,93.4764099121
6640347000.0,-1.89997649193,93.5278091431
6640349500.0,-1.90027761459,93.5818557739
6640352000.0,-1.90065586567,93.6366271973
6640354500.0,-1.90045332909,93.705581665
6640357000.0,-1.90024292469,93.7629318237
6640359500.0,-1.89997899532,93.8198699951
6640362000.0,-1.89962077141,93.8917770386
6640364500.0,-1.90034008026,93.9447784424
