6640222000.0,-1.88854217529,90.4277496338
6640224500.0,-1.88874125481,90.4825363159
6640227000.0,-1.8898819685,90.5448074341
6640229500.0,-1.89048182964,90.6065139771
6640232000.0,-1.89001822472,90.6673049927
6640234500.0,-1.88924896717,90.7264328003
6640237000.0,-1.88971853256,90.793762207
6640239500.0,-1.89007055759,90.8454055786
6640242000.0,-1.89057946205,90.9004135132
6640244500.0,-1.8900449276,90.9656677246
6640247000.0,-1.88997042179,91.0231323242
6640249500.0,-1.88979899883,91.0908432007
6640252000.0,-1.89013135433,91.1477127075
6640254500.0,-1.88921105862,91.2137985229
6640257000.0,-1.88929629326,91.2689666748
6640259500.0,-1.88974225521,91.3287277222
6640262000.0,-1.88979780674,91.3909454346
6640264500.0,-1.88959896564,91.4504928589
6640267000.0,-1.88922250271,91.5170288086
6640269500.0,-1.8899140358,91.5687026978
6640272000.0,-1.89115619659,91.6265487671
6640274500.0,-1.89052355289,91.6859512329
6640277000.0,-1.89024460316,91.7512512207
6640279500.0,-1.89016997814,91.8172225952
6640282000.0,-1.89076220989,91.8714752197
6640284500.0,-1.89074385166,91.928276062
6640287000.0,-1.88969230652,91.9932861328
6640289500.0,-1.89052426815,92.0522232056
6640292000.0,-1.89184677601,92.1116943359
6640294500.0,-1.89102315903,92.1744232178
6640297000.0,-1.89189183712,92.2272186279
6640299500.0,-1.89113938808,92.2870559692
6640302000.0,-1.89126265049,92.3535232544
6640304500.0,-1.89135849476,92.4174957275
6640307000.0,-1.89126968384,92.4713439941
6640309500.0,-1.89039134979,92.5381164551
6640312000.0,-1.89119780064,92.5949401855
6640314500.0,-1.8917144537,92.6509933472
6640317000.0,-1.89169335365,92.7107086182
6640319500.0,-1.89161372185,92.7754364014
6640322000.0,-1.89128136635,92.8296737671
6640324500.0,-1.89146280289,92.8921585083
6640327000.0,-1.89156258106,92.9493484497
6640329500.0,-1.89111328125,93.0093078613
6640332000.0,-1.89114999771,93.0766525269
6640334500.0,-1.89110064507,93.1315841675
6640337000.0,-1.89186537266,93.184677124
6640339500.0,-1.89124083519,93.2536010742
6640342000.0,-1.89174377918,93.3104858398
6640344500.0,-1.89315450191,93.3735122681
6640347000.0,-1.89266431332,93.4212417603
6640349500.0,-1.89180004597,93.4912643433
6640352000.0,-1.89158880711,93.551651001
6640354500.0,-1.89148342609,93.6099395752
6640357000.0,-1.89182913303,93.65990448
6640359500.0,-1.89173448086,93.7275085449
6640362000.0,-1.89263439178,93.790802002
6640364500.0,-1.89223575592,93.8479766846
6640367000.0,-1.89195692539,93.9083786011
6640369500.0,-1.89253652096,93.9689483643
6640372000.0,-1.89214396477,94.0252532959
6640374500.0,-1.89300334454,94.0791854858
6640377000.0,-1.89333117008,94.14427948
6640379500.0,-1.89388370514,94.196434021
6640382000.0,-1.89409983158,94.2586212158
6640384500.0,-1.89440381527,94.3143768311
6640387000.0,-1.89471793175,94.3761291504
6640389500.0,-1.89374053478,94.4405899048
6640392000.0,-1.89386618137,94.503578186
6640394500.0,-1.89314603806,94.565612793
6640397000.0,-1.89351427555,94.619720459
6640399500.0,-1.89383256435,94.6812286377
6640402000.0,-1.89435064793,94.7462463379
6640404500.0,-1.89461219311,94.8002090454
6640407000.0,-1.89532208443,94.8440475464
6640409500.0,-1.89440310001,94.9099960327
6640412000.0,-1.8947378397,94.9744873047
6640414500.0,-1.89600121975,95.0322723389
6640417000.0,-1.89645719528,95.0863189697
6640419500.0,-1.89677119255,95.1483154297
6640422000.0,-1.8975622654,95.2034072876
6640424500.0,-1.89717817307,95.2593078613
6640427000.0,-1.89542675018,95.329574585
6640429500.0,-1.89671134949,95.3877029419
6640432000.0,-1.89563167095,95.4457092285
6640434500.0,-1.89594626427,95.5019454956
6640437000.0,-1.89525616169,95.5654983521
6640439500.0,-1.89556276798,95.6237945557
6640442000.0,-1.89542031288,95.69115448
6640444500.0,-1.89538788795,95.7515411377
6640447000.0,-1.89652621746,95.8029632568
6640449500.0,-1.89664340019,95.8561248779
6640452000.0,-1.89664626122,95.9263839722
6640454500.0,-1.89703369141,95.9826507568
6640457000.0,-1.89728939533,96.038734436
6640459500.0,-1.89780795574,96.0888290405
6640462000.0,-1.89795958996,96.1523513794
6640464500.0,-1.8988494873,96.2051620483
6640467000.0,-1.89907920361,96.27734375
6640469500.0,-1.89805841446,96.3310165405
6640472000.0,-1.89872229099,96.3844604492
6640474500.0,-1.89868330956,96.4522094727
6640477000.0,-1.89900779724,96.4978256226
6640479500.0,-1.89822328091,96.5655899048
6640482000.0,-1.89867389202,96.6219558716
6640484500.0,-1.89901971817,96.6807937622
6640487000.0,-1.89861643314,96.7410049438
6640489500.0,-1.89923846722,96.7989807129
6640492000.0,-1.89890348911,96.8564300537
6640494500.0,-1.89926493168,96.9269104004
6640497000.0,-1.89859044552,96.9852676392
6640499500.0,-1.90060663223,97.03565979
6640502000.0,-1.90132522583,97.0881576538
6640504500.0,-1.90081882477,97.1505966187
6640507000.0,-1.90076518059,97.2161560059
6640509500.0,-1.90111899376,97.266746521
6640512000.0,-1.90001738071,97.3307800293
6640514500.0,-1.899974823,97.3929595947
6640517000.0,-1.90037608147,97.4523773193
6640519500.0,-1.90178918839,97.5032958984
6640522000.0,-1.90124356747,97.5709075928
6640524500.0,-1.90219724178,97.6235198975
6640527000.0,-1.9022321701,97.6758346558
6640529500.0,-1.90172314644,97.7352752686
6640532000.0,-1.90227651596,97.7910461426
6640534500.0,-1.90349400043,97.8397445679
6640537000.0,-1.90413439274,97.9044723511
6640539500.0,-1.902993083,97.9729919434
6640542000.0,-1.90397775173,98.0221176147
6640544500.0,-1.90394103527,98.0793762207
6640547000.0,-1.90411806107,98.1403045654
6640549500.0,-1.90459406376,98.1990127563
6640552000.0,-1.90470409393,98.2537231445
6640554500.0,-1.90498149395,98.3090362549
6640557000.0,-1.90496599674,98.3686065674
6640559500.0,-1.90604162216,98.4300918579
6640562000.0,-1.90567934513,98.479057312
6640564500.0,-1.9061152935,98.5361251831
6640567000.0,-1.90564131737,98.6000137329
