6640222000.0,-1.88943636417,90.4702682495
6640224500.0,-1.8895483017,90.5341796875
6640227000.0,-1.89028334618,90.5895462036
6640229500.0,-1.8903696537,90.6573867798
6640232000.0,-1.89114820957,90.7156524658
6640234500.0,-1.88992071152,90.7624053955
6640237000.0,-1.89049780369,90.8379669189
6640239500.0,-1.89032232761,90.894569397
6640242000.0,-1.89024436474,90.9604415894
6640244500.0,-1.88995015621,91.0203933716
6640247000.0,-1.88983404636,91.0813522339
6640249500.0,-1.88908243179,91.1354904175
6640252000.0,-1.88966608047,91.2005004883
6640254500.0,-1.89046907425,91.2591629028
6640257000.0,-1.88958060741,91.324546814
6640259500.0,-1.88964533806,91.3772125244
6640262000.0,-1.88982021809,91.4348754883
6640264500.0,-1.89092195034,91.4944534302
6640267000.0,-1.89141511917,91.5561904907
6640269500.0,-1.89117014408,91.618637085
6640272000.0,-1.89023089409,91.6811141968
6640274500.0,-1.8916939497,91.7362213135
6640277000.0,-1.89116764069,91.7967224121
6640279500.0,-1.89161574841,91.8554916382
6640282000.0,-1.89118766785,91.9164886475
6640284500.0,-1.89051747322,91.972869873
6640287000.0,-1.89092826843,92.0364990234
6640289500.0,-1.89110124111,92.097038269
6640292000.0,-1.89059591293,92.1627960205
6640294500.0,-1.89040827751,92.2184753418
6640297000.0,-1.89047956467,92.2774047852
6640299500.0,-1.89008665085,92.3394851685
6640302000.0,-1.8903747797,92.4012451172
6640304500.0,-1.8901976347,92.4663238525
6640307000.0,-1.89015901089,92.5242385864
6640309500.0,-1.88988423347,92.5776062012
6640312000.0,-1.89048433304,92.6249084473
6640314500.0,-1.89045953751,92.7022323608
6640317000.0,-1.89166486263,92.7648620605
6640319500.0,-1.89054870605,92.8180465698
6640322000.0,-1.89129805565,92.8776245117
6640324500.0,-1.89096677303,92.9354705811
6640327000.0,-1.89189016819,92.9924240112
6640329500.0,-1.89172303677,93.0541915894
6640332000.0,-1.89136767387,93.1191101074
6640334500.0,-1.89049208164,93.1797943115
6640337000.0,-1.89157378674,93.2262954712
6640339500.0,-1.89213109016,93.2937774658
6640342000.0,-1.89141392708,93.3629837036
6640344500.0,-1.89154744148,93.4183197021
6640347000.0,-1.89195156097,93.4732437134
6640349500.0,-1.89202845097,93.5331268311
6640352000.0,-1.89287388325,93.5885238647
6640354500.0,-1.89310729504,93.650352478
6640357000.0,-1.89316737652,93.7159194946
6640359500.0,-1.89283978939,93.7753295898
6640362000.0,-1.89377832413,93.8182601929
6640364500.0,-1.89326393604,93.8862228394
6640367000.0,-1.89386236668,93.9492340088
6640369500.0,-1.89406836033,94.0098800659
6640372000.0,-1.89449310303,94.0627288818
6640374500.0,-1.89521658421,94.1221466064
6640377000.0,-1.89563858509,94.1755523682
6640379500.0,-1.89547264576,94.2353286743
6640382000.0,-1.89502322674,94.3078689575
6640384500.0,-1.89492249489,94.3694076538
6640387000.0,-1.89519178867,94.4224395752
6640389500.0,-1.89513528347,94.4717712402
6640392000.0,-1.89427244663,94.5427780151
6640394500.0,-1.89494204521,94.6058120728
6640397000.0,-1.89508163929,94.6611251831
6640399500.0,-1.89373731613,94.728477478
