6640222000.0,-1.89423727989,90.099395752
6640224500.0,-1.89396309853,90.1608276367
6640227000.0,-1.89368736744,90.215385437
6640229500.0,-1.89274835587,90.2849273682
6640232000.0,-1.89359176159,90.3445358276
6640234500.0,-1.89331185818,90.4083862305
6640237000.0,-1.89395976067,90.4634628296
6640239500.0,-1.89390563965,90.5328216553
6640242000.0,-1.89403128624,90.5854263306
6640244500.0,-1.89425992966,90.6463012695
6640247000.0,-1.89462983608,90.7041168213
6640249500.0,-1.8941873312,90.7632675171
6640252000.0,-1.89453983307,90.8167266846
6640254500.0,-1.89487564564,90.8755340576
6640257000.0,-1.89511835575,90.9445953369
6640259500.0,-1.8943144083,91.0080108643
6640262000.0,-1.89533150196,91.0665817261
6640264500.0,-1.89512872696,91.1256408691
6640267000.0,-1.89513874054,91.1882095337
6640269500.0,-1.89530527592,91.2495956421
6640272000.0,-1.89586651325,91.3036651611
6640274500.0,-1.89542460442,91.3687210083
6640277000.0,-1.89536702633,91.4206161499
6640279500.0,-1.89533483982,91.4737701416
6640282000.0,-1.89522731304,91.548500061
6640284500.0,-1.89547002316,91.6056442261
6640287000.0,-1.89612174034,91.6607055664
6640289500.0,-1.89575815201,91.7289733887
6640292000.0,-1.89566934109,91.7854766846
6640294500.0,-1.89529895782,91.8455200195
6640297000.0,-1.8957978487,91.8984298706
6640299500.0,-1.89669060707,91.9689865112
6640302000.0,-1.89591360092,92.0263671875
6640304500.0,-1.89574146271,92.0751647949
6640307000.0,-1.89603900909,92.1379470825
6640309500.0,-1.89693009853,92.2007446289
6640312000.0,-1.89649939537,92.2704772949
6640314500.0,-1.89769172668,92.3268661499
6640317000.0,-1.89704298973,92.3813095093
6640319500.0,-1.89706850052,92.4398345947
6640322000.0,-1.89691507816,92.5004501343
6640324500.0,-1.89703285694,92.5640640259
6640327000.0,-1.89703416824,92.6260681152
6640329500.0,-1.89752960205,92.6756515503
6640332000.0,-1.89659392834,92.7344436646
6640334500.0,-1.89829814434,92.800819397
6640337000.0,-1.89840054512,92.8553619385
6640339500.0,-1.89778518677,92.9177093506
6640342000.0,-1.89770138264,92.9856185913
6640344500.0,-1.89903438091,93.0409698486
6640347000.0,-1.89918673038,93.0941619873
6640349500.0,-1.89922487736,93.1568145752
6640352000.0,-1.89903688431,93.223739624
6640354500.0,-1.89782452583,93.2793884277
6640357000.0,-1.89857649803,93.3282546997
6640359500.0,-1.89879465103,93.4014511108
6640362000.0,-1.89752185345,93.4600524902
6640364500.0,-1.8983477354,93.5133666992
6640367000.0,-1.89967572689,93.5765762329
6640369500.0,-1.89915645123,93.6370620728
6640372000.0,-1.89926254749,93.691368103
6640374500.0,-1.89896035194,93.7557067871
6640377000.0,-1.89915370941,93.8226165771
6640379500.0,-1.89935803413,93.8733673096
6640382000.0,-1.89966249466,93.9191207886
6640384500.0,-1.90030539036,93.9855651855
6640387000.0,-1.90001666546,94.0545043945
6640389500.0,-1.8995269537,94.1091995239
6640392000.0,-1.90048456192,94.1739196777
6640394500.0,-1.90016877651,94.2358703613
6640397000.0,-1.899938941,94.2936401367
6640399500.0,-1.9003264904,94.3471908569
6640402000.0,-1.9009333849,94.4054489136
6640404500.0,-1.89995837212,94.4722595215
6640407000.0,-1.90006482601,94.5280761719
6640409500.0,-1.90110182762,94.5837631226
6640412000.0,-1.90071928501,94.6439285278
6640414500.0,-1.90122580528,94.7012023926
6640417000.0,-1.90152597427,94.7560577393
6640419500.0,-1.89994966984,94.8290939331
6640422000.0,-1.90173101425,94.8821487427
6640424500.0,-1.90178656578,94.9382324219
6640427000.0,-1.90181934834,94.9935379028
6640429500.0,-1.9019305706,95.056388855
6640432000.0,-1.90189731121,95.1185836792
6640434500.0,-1.90173268318,95.1709442139
6640437000.0,-1.90220093727,95.2295913696
6640439500.0,-1.90193355083,95.2993774414
6640442000.0,-1.90260970592,95.3539352417
6640444500.0,-1.90263080597,95.418182373
6640447000.0,-1.90214419365,95.4768753052
6640449500.0,-1.90221261978,95.5388946533
6640452000.0,-1.90195000172,95.5905227661
6640454500.0,-1.90172433853,95.651260376
6640457000.0,-1.90270555019,95.7084732056
6640459500.0,-1.90231573582,95.7718811035
6640462000.0,-1.90330517292,95.8224563599
6640464500.0,-1.90269470215,95.8823852539
6640467000.0,-1.90249836445,95.9412460327
6640469500.0,-1.90329146385,96.0048751831
6640472000.0,-1.90366506577,96.067527771
6640474500.0,-1.9029276371,96.1291046143
6640477000.0,-1.90382862091,96.1771087646
6640479500.0,-1.90508174896,96.2334976196
6640482000.0,-1.90423464775,96.2983398438
6640484500.0,-1.90524840355,96.3556060791
6640487000.0,-1.90475749969,96.414604187
6640489500.0,-1.90500426292,96.4681930542
6640492000.0,-1.90496230125,96.5306930542
6640494500.0,-1.90566325188,96.5785293579
