6640222000.0,-1.89459216595,90.1530838013
6640224500.0,-1.89329862595,90.2208099365
6640227000.0,-1.89360201359,90.2832717896
6640229500.0,-1.89328551292,90.342124939
6640232000.0,-1.893679142,90.3971405029
6640234500.0,-1.89387488365,90.4511260986
6640237000.0,-1.8933480978,90.5231781006
6640239500.0,-1.89356827736,90.5821228027
6640242000.0,-1.89426696301,90.6395187378
6640244500.0,-1.89441788197,90.6842346191
6640247000.0,-1.893922925,90.7596130371
6640249500.0,-1.89442765713,90.8248062134
6640252000.0,-1.89510595798,90.8778610229
6640254500.0,-1.8948674202,90.9388198853
6640257000.0,-1.89572429657,90.9982681274
6640259500.0,-1.89553666115,91.0561523438
6640262000.0,-1.89515542984,91.1157302856
6640264500.0,-1.89501285553,91.179649353
6640267000.0,-1.89527487755,91.2353134155
6640269500.0,-1.89622271061,91.2945098877
6640272000.0,-1.89611554146,91.354850769
6640274500.0,-1.89630007744,91.4135131836
6640277000.0,-1.89553511143,91.4843139648
6640279500.0,-1.89512419701,91.5374526978
6640282000.0,-1.89542233944,91.6015396118
6640284500.0,-1.89489614964,91.6571044922
6640287000.0,-1.89571917057,91.7126464844
6640289500.0,-1.89653289318,91.7751998901
6640292000.0,-1.89504826069,91.8370742798
6640294500.0,-1.89507818222,91.8991775513
6640297000.0,-1.89625990391,91.9525222778
6640299500.0,-1.89732015133,92.0173797607
6640302000.0,-1.89635038376,92.0835037231
6640304500.0,-1.89756691456,92.1284179688
6640307000.0,-1.89653289318,92.1979980469
6640309500.0,-1.89657270908,92.256942749
6640312000.0,-1.89613640308,92.3189849854
6640314500.0,-1.89700984955,92.3714141846
6640317000.0,-1.89692997932,92.4324264526
6640319500.0,-1.89705741405,92.4896392822
6640322000.0,-1.89650118351,92.5510787964
6640324500.0,-1.89733421803,92.6133117676
6640327000.0,-1.89727044106,92.6762695313
6640329500.0,-1.89720499516,92.7363433838
6640332000.0,-1.89817178249,92.7960281372
6640334500.0,-1.89770710468,92.8562316895
6640337000.0,-1.89856040478,92.9153060913
6640339500.0,-1.89720320702,92.9681396484
6640342000.0,-1.8980615139,93.0375213623
6640344500.0,-1.89767086506,93.0898742676
6640347000.0,-1.89771735668,93.1491394043
6640349500.0,-1.89809179306,93.2113723755
6640352000.0,-1.89851903915,93.2735595703
6640354500.0,-1.89784610271,93.337890625
6640357000.0,-1.89759254456,93.3881530762
6640359500.0,-1.89800035954,93.4545135498
6640362000.0,-1.89797794819,93.5128173828
6640364500.0,-1.89744591713,93.5719833374
6640367000.0,-1.89859783649,93.6309890747
6640369500.0,-1.89885115623,93.6848449707
6640372000.0,-1.89878284931,93.744392395
6640374500.0,-1.89867401123,93.8065795898
6640377000.0,-1.89942371845,93.8678512573
6640379500.0,-1.89990270138,93.9268951416
6640382000.0,-1.89885234833,93.9889297485
6640384500.0,-1.89908003807,94.0468673706
6640387000.0,-1.89924490452,94.102355957
6640389500.0,-1.90011584759,94.162612915
6640392000.0,-1.90012526512,94.2186584473
6640394500.0,-1.90005648136,94.2844924927
6640397000.0,-1.89941883087,94.3332977295
6640399500.0,-1.89998459816,94.4041824341
6640402000.0,-1.89985871315,94.4630508423
6640404500.0,-1.90042686462,94.5103759766
6640407000.0,-1.90108084679,94.5753707886
6640409500.0,-1.90053534508,94.641494751
6640412000.0,-1.90061414242,94.6976776123
6640414500.0,-1.89953052998,94.7585754395
6640417000.0,-1.89970970154,94.8148498535
6640419500.0,-1.90102803707,94.8769989014
6640422000.0,-1.90038764477,94.9298248291
6640424500.0,-1.9004625082,94.9921035767
6640427000.0,-1.90140736103,95.0520324707
6640429500.0,-1.90226554871,95.1113815308
6640432000.0,-1.90130138397,95.1773300171
6640434500.0,-1.90103292465,95.233039856
6640437000.0,-1.90110576153,95.293800354
6640439500.0,-1.90247344971,95.3427810669
6640442000.0,-1.90147852898,95.4105148315
6640444500.0,-1.90149331093,95.4607849121
6640447000.0,-1.90093207359,95.5251312256
6640449500.0,-1.90227746964,95.5786514282
6640452000.0,-1.90209424496,95.6460723877
6640454500.0,-1.90147542953,95.7035675049
6640457000.0,-1.90244543552,95.759979248
6640459500.0,-1.9022308588,95.8202133179
6640462000.0,-1.90220975876,95.8838653564
6640464500.0,-1.90261638165,95.9463806152
6640467000.0,-1.90230154991,95.9940719604
6640469500.0,-1.90323710442,96.0549697876
6640472000.0,-1.90330195427,96.1162109375
6640474500.0,-1.90374243259,96.1698303223
6640477000.0,-1.90430760384,96.2187194824
6640479500.0,-1.90354478359,96.2909622192
6640482000.0,-1.90432155132,96.352104187
6640484500.0,-1.90428733826,96.4134521484
