6640222000.0,-1.89502692223,90.5006332397
6640224500.0,-1.89549124241,90.5624923706
6640227000.0,-1.89442455769,90.6245727539
6640229500.0,-1.89485561848,90.6821517944
6640232000.0,-1.89512348175,90.7426605225
6640234500.0,-1.89511835575,90.8076324463
6640237000.0,-1.89469432831,90.8667678833
6640239500.0,-1.89542555809,90.9258728027
6640242000.0,-1.89383125305,90.9934616089
6640244500.0,-1.89532971382,91.0455551147
6640247000.0,-1.8949457407,91.1125946045
6640249500.0,-1.8950086832,91.1633529663
6640252000.0,-1.89554798603,91.2200775146
6640254500.0,-1.89542555809,91.2876358032
6640257000.0,-1.89654195309,91.3458480835
6640259500.0,-1.89635169506,91.4017410278
6640262000.0,-1.8951728344,91.4648971558
6640264500.0,-1.8961057663,91.53150177
6640267000.0,-1.89616417885,91.5973510742
6640269500.0,-1.89722192287,91.642791748
6640272000.0,-1.89760935307,91.6991424561
6640274500.0,-1.89682173729,91.7658081055
6640277000.0,-1.89709448814,91.8215484619
6640279500.0,-1.89632451534,91.8855056763
6640282000.0,-1.89628922939,91.9444656372
6640284500.0,-1.89627873898,92.0052642822
6640287000.0,-1.89620864391,92.0639953613
6640289500.0,-1.89688718319,92.1328277588
6640292000.0,-1.89711582661,92.194190979
6640294500.0,-1.89702773094,92.2456054688
6640297000.0,-1.89720571041,92.3086776733
6640299500.0,-1.89693117142,92.3678131104
6640302000.0,-1.89683270454,92.4159393311
6640304500.0,-1.89733922482,92.4764022827
6640307000.0,-1.8981423378,92.5373382568
6640309500.0,-1.89754676819,92.5971603394
6640312000.0,-1.89767599106,92.6639709473
6640314500.0,-1.89578330517,92.733757019
6640317000.0,-1.89603793621,92.7997665405
6640319500.0,-1.89675855637,92.8503189087
6640322000.0,-1.89739191532,92.9030532837
6640324500.0,-1.89679884911,92.9704437256
6640327000.0,-1.89698207378,93.023651123
6640329500.0,-1.89720225334,93.0885009766
6640332000.0,-1.89832532406,93.1489486694
6640334500.0,-1.89789962769,93.2019424438
6640337000.0,-1.89822757244,93.2645263672
6640339500.0,-1.89810037613,93.3286132813
6640342000.0,-1.89888083935,93.3904953003
6640344500.0,-1.8979241848,93.4449157715
6640347000.0,-1.89789092541,93.5076065063
6640349500.0,-1.89839315414,93.5638885498
6640352000.0,-1.89730906487,93.6260681152
6640354500.0,-1.89737188816,93.6857528687
6640357000.0,-1.89971911907,93.734413147
6640359500.0,-1.89929354191,93.8021850586
6640362000.0,-1.89955425262,93.8602142334
6640364500.0,-1.8998374939,93.9233551025
6640367000.0,-1.8990278244,93.9825744629
6640369500.0,-1.89955723286,94.0453186035
6640372000.0,-1.89985871315,94.1086959839
6640374500.0,-1.89988195896,94.1601638794
6640377000.0,-1.90018212795,94.2209625244
6640379500.0,-1.90002024174,94.276184082
6640382000.0,-1.90064156055,94.3284454346
6640384500.0,-1.90029227734,94.3989639282
6640387000.0,-1.89971208572,94.4668655396
6640389500.0,-1.90036904812,94.5202789307
6640392000.0,-1.90083825588,94.5773010254
6640394500.0,-1.9004573822,94.6369476318
6640397000.0,-1.90107619762,94.7006072998
6640399500.0,-1.90105962753,94.7530899048
6640402000.0,-1.90147280693,94.8122329712
6640404500.0,-1.90070939064,94.8761367798
6640407000.0,-1.90215492249,94.924407959
6640409500.0,-1.90126872063,94.9830322266
6640412000.0,-1.90119385719,95.0521850586
6640414500.0,-1.90166831017,95.1110992432
6640417000.0,-1.90064644814,95.170791626
6640419500.0,-1.90178740025,95.2298202515
6640422000.0,-1.90150415897,95.2937850952
6640424500.0,-1.90138554573,95.3478851318
6640427000.0,-1.9025990963,95.4022598267
6640429500.0,-1.9017188549,95.4659500122
6640432000.0,-1.90137338638,95.5178604126
6640434500.0,-1.90198934078,95.5783843994
6640437000.0,-1.90180063248,95.6411972046
6640439500.0,-1.90231442451,95.7036361694
6640442000.0,-1.90265953541,95.7553405762
6640444500.0,-1.90213739872,95.821144104
6640447000.0,-1.90304362774,95.8813781738
6640449500.0,-1.90267109871,95.9390945435
6640452000.0,-1.90291130543,95.9923629761
6640454500.0,-1.90397047997,96.0570907593
6640457000.0,-1.90343618393,96.1137695313
6640459500.0,-1.90384376049,96.1728286743
6640462000.0,-1.90449619293,96.2332229614
6640464500.0,-1.90500593185,96.2854919434
6640467000.0,-1.90505182743,96.3447341919
6640469500.0,-1.90572369099,96.4075088501
6640472000.0,-1.90487647057,96.464225769
6640474500.0,-1.90493035316,96.5274810791
6640477000.0,-1.90541911125,96.5810089111
6640479500.0,-1.90512561798,96.6424865723
6640482000.0,-1.90521013737,96.6988143921
6640484500.0,-1.90603458881,96.7509689331
6640487000.0,-1.9062693119,96.8124008179
6640489500.0,-1.90638411045,96.8702545166
6640492000.0,-1.90594780445,96.9393386841
6640494500.0,-1.90586423874,96.9990539551
6640497000.0,-1.90548050404,97.0467376709
6640499500.0,-1.90659034252,97.1145172119
6640502000.0,-1.90626347065,97.178527832
6640504500.0,-1.90663290024,97.2281646729
6640507000.0,-1.90694499016,97.2839279175
6640509500.0,-1.90719819069,97.3365020752
6640512000.0,-1.90787792206,97.39478302
6640514500.0,-1.90756750107,97.4575271606
6640517000.0,-1.90728402138,97.5192489624
6640519500.0,-1.90734839439,97.5733795166
6640522000.0,-1.90793788433,97.6381988525
6640524500.0,-1.90827715397,97.6904373169
6640527000.0,-1.9081761837,97.7525863647
6640529500.0,-1.90926158428,97.8065719604
6640532000.0,-1.9084379673,97.8697433472
6640534500.0,-1.90839552879,97.9264450073
6640537000.0,-1.90920877457,97.9887695313
6640539500.0,-1.90982198715,98.0329971313
6640542000.0,-1.91004014015,98.0995025635
6640544500.0,-1.91056144238,98.1598052979
6640547000.0,-1.91039896011,98.2143173218
6640549500.0,-1.91009008884,98.2752532959
6640552000.0,-1.91141331196,98.337310791
6640554500.0,-1.9111700058,98.3910446167
6640557000.0,-1.91176640987,98.4465866089
6640559500.0,-1.91127181053,98.5060119629
6640562000.0,-1.91201674938,98.554901123
6640564500.0,-1.91215670109,98.6159286499
6640567000.0,-1.91159331799,98.6860198975
6640569500.0,-1.91239583492,98.7357254028
6640572000.0,-1.912514925,98.7866821289
6640574500.0,-1.9128806591,98.8461074829
6640577000.0,-1.91319692135,98.9141235352
6640579500.0,-1.91336715221,98.9656677246
6640582000.0,-1.91290163994,99.0214691162
6640584500.0,-1.91362047195,99.0788040161
6640587000.0,-1.91451191902,99.1349411011
6640589500.0,-1.91501057148,99.1856231689
6640592000.0,-1.91433942318,99.2474060059
6640594500.0,-1.91443145275,99.3092041016
6640597000.0,-1.91446244717,99.3589630127
6640599500.0,-1.91551446915,99.4195327759
6640602000.0,-1.91505682468,99.4840393066
6640604500.0,-1.91564583778,99.5360717773
6640607000.0,-1.91635918617,99.5862197876
6640609500.0,-1.91693806648,99.6497802734
6640612000.0,-1.91740357876,99.6968002319
6640614500.0,-1.91770541668,99.7519454956
6640617000.0,-1.91796660423,99.8128128052
6640619500.0,-1.91696345806,99.8839187622
6640622000.0,-1.91709709167,99.932182312
6640624500.0,-1.91854691505,99.9901733398
6640627000.0,-1.91863572598,100.046890259
6640629500.0,-1.91848468781,100.103965759
6640632000.0,-1.91961944103,100.157676697
6640634500.0,-1.91996252537,100.21673584
6640637000.0,-1.92018580437,100.266540527
6640639500.0,-1.92040479183,100.328224182
6640642000.0,-1.91966605186,100.386619568
6640644500.0,-1.91989517212,100.441665649
6640647000.0,-1.9208316803,100.491661072
6640649500.0,-1.92030966282,100.55380249
6640652000.0,-1.92078411579,100.614006042
6640654500.0,-1.92220437527,100.66065979
6640657000.0,-1.92177665234,100.727989197
6640659500.0,-1.92185163498,100.777389526
6640662000.0,-1.92318248749,100.8332901
6640664500.0,-1.92318296432,100.883422852
6640667000.0,-1.92339015007,100.940383911
