6640222000.0,-1.89360332489,90.3438873291
6640224500.0,-1.89328181744,90.4026870728
6640227000.0,-1.89281189442,90.4607086182
6640229500.0,-1.89405477047,90.5228652954
6640232000.0,-1.89372110367,90.5882568359
6640234500.0,-1.89261937141,90.655960083
6640237000.0,-1.89258301258,90.7109985352
6640239500.0,-1.89253938198,90.7617950439
6640242000.0,-1.89270102978,90.8275909424
6640244500.0,-1.89287614822,90.8904647827
6640247000.0,-1.89279878139,90.9541091919
6640249500.0,-1.89297354221,91.0065994263
6640252000.0,-1.89388096333,91.0607070923
6640254500.0,-1.89282238483,91.1274185181
6640257000.0,-1.89357864857,91.1899108887
6640259500.0,-1.89371263981,91.2528686523
6640262000.0,-1.89383089542,91.3143463135
6640264500.0,-1.89424955845,91.363609314
6640267000.0,-1.89546334744,91.4217224121
6640269500.0,-1.89445972443,91.4858627319
6640272000.0,-1.89528679848,91.5448226929
6640274500.0,-1.89523816109,91.5978851318
6640277000.0,-1.89527666569,91.6602096558
6640279500.0,-1.89542973042,91.7199020386
6640282000.0,-1.89525902271,91.7899475098
6640284500.0,-1.89522051811,91.8421936035
6640287000.0,-1.89637768269,91.8999862671
6640289500.0,-1.8962829113,91.9622573853
6640292000.0,-1.89648211002,92.010055542
6640294500.0,-1.89566171169,92.084854126
6640297000.0,-1.89532351494,92.142539978
6640299500.0,-1.89537739754,92.2090530396
6640302000.0,-1.89534962177,92.2657318115
6640304500.0,-1.89526927471,92.3197631836
6640307000.0,-1.896458745,92.3862457275
6640309500.0,-1.89766466618,92.4378509521
6640312000.0,-1.89697241783,92.5038757324
6640314500.0,-1.89766848087,92.5663604736
6640317000.0,-1.89712440968,92.6183700562
6640319500.0,-1.89747262001,92.6818695068
6640322000.0,-1.89698791504,92.7407531738
6640324500.0,-1.89654242992,92.8059921265
6640327000.0,-1.89758825302,92.8623809814
6640329500.0,-1.89774906635,92.9178009033
6640332000.0,-1.8974609375,92.9762878418
6640334500.0,-1.89732861519,93.0352172852
6640337000.0,-1.89745855331,93.10521698
6640339500.0,-1.89699316025,93.1587600708
6640342000.0,-1.89805150032,93.2185287476
6640344500.0,-1.89669001102,93.2849197388
6640347000.0,-1.89716291428,93.3450927734
6640349500.0,-1.89644265175,93.4053115845
6640352000.0,-1.89746379852,93.4575042725
6640354500.0,-1.89815235138,93.5135574341
6640357000.0,-1.8979600668,93.5723495483
6640359500.0,-1.89728438854,93.6454544067
6640362000.0,-1.89763784409,93.7029571533
6640364500.0,-1.89698243141,93.7625045776
6640367000.0,-1.89721024036,93.8203353882
6640369500.0,-1.89793694019,93.875
6640372000.0,-1.89802658558,93.9384384155
6640374500.0,-1.89917421341,93.9909133911
6640377000.0,-1.89899098873,94.057144165
6640379500.0,-1.89871871471,94.109703064
6640382000.0,-1.89963471889,94.1695022583
6640384500.0,-1.899076581,94.2353286743
6640387000.0,-1.89933419228,94.2929000854
6640389500.0,-1.89946985245,94.3448181152
6640392000.0,-1.89989650249,94.4127120972
6640394500.0,-1.89887261391,94.4715576172
6640397000.0,-1.8983900547,94.5379943848
6640399500.0,-1.89991807938,94.5815887451
6640402000.0,-1.89999866486,94.6509552002
6640404500.0,-1.90071380138,94.7004241943
6640407000.0,-1.89990603924,94.7598648071
6640409500.0,-1.90038383007,94.8184127808
6640412000.0,-1.90029525757,94.8907852173
6640414500.0,-1.90016996861,94.9435806274
6640417000.0,-1.90068387985,95.0017547607
6640419500.0,-1.90020179749,95.066619873
6640422000.0,-1.90062510967,95.1149902344
6640424500.0,-1.90091896057,95.1864624023
6640427000.0,-1.90027928352,95.242477417
6640429500.0,-1.90131044388,95.298538208
6640432000.0,-1.90260994434,95.3498153687
6640434500.0,-1.90120661259,95.4207000732
6640437000.0,-1.90161466599,95.4776611328
6640439500.0,-1.9015045166,95.5413894653
6640442000.0,-1.90175771713,95.5968399048
6640444500.0,-1.90205383301,95.654624939
6640447000.0,-1.9016379118,95.7122039795
6640449500.0,-1.90177428722,95.7776641846
6640452000.0,-1.90105688572,95.8356246948
6640454500.0,-1.90078353882,95.8999481201
6640457000.0,-1.90229511261,95.9494018555
6640459500.0,-1.90247428417,96.0061264038
6640462000.0,-1.90170705318,96.0712203979
6640464500.0,-1.90322744846,96.1273727417
6640467000.0,-1.90321063995,96.182762146
6640469500.0,-1.90358054638,96.2400741577
6640472000.0,-1.9032433033,96.3090133667
6640474500.0,-1.90406608582,96.3534851074
6640477000.0,-1.9038836956,96.4148025513
6640479500.0,-1.90429973602,96.4796905518
6640482000.0,-1.90395975113,96.5366363525
6640484500.0,-1.90410470963,96.5826263428
6640487000.0,-1.90417003632,96.6459503174
6640489500.0,-1.9037091732,96.7171096802
6640492000.0,-1.90375339985,96.7716674805
6640494500.0,-1.90519297123,96.8254241943
6640497000.0,-1.90468621254,96.8899002075
6640499500.0,-1.9049757719,96.9415054321
6640502000.0,-1.90489935875,97.0076446533
6640504500.0,-1.90551161766,97.0614242554
6640507000.0,-1.9057186842,97.122505188
6640509500.0,-1.9047908783,97.1816253662
6640512000.0,-1.90478420258,97.2336578369
6640514500.0,-1.90569460392,97.298866272
6640517000.0,-1.90666544437,97.352684021
6640519500.0,-1.90583837032,97.4108200073
6640522000.0,-1.90656924248,97.4739990234
6640524500.0,-1.90709638596,97.5271606445
6640527000.0,-1.90740811825,97.5873031616
6640529500.0,-1.90683972836,97.6451034546
6640532000.0,-1.9070712328,97.7090377808
6640534500.0,-1.90858864784,97.7573928833
6640537000.0,-1.90846776962,97.8115615845
6640539500.0,-1.90810680389,97.8837356567
6640542000.0,-1.90771782398,97.9375
6640544500.0,-1.90894067287,97.9923782349
6640547000.0,-1.90852928162,98.0566711426
6640549500.0,-1.90955483913,98.1085205078
6640552000.0,-1.90964615345,98.1619186401
6640554500.0,-1.90989339352,98.2243118286
6640557000.0,-1.91057229042,98.2812957764
6640559500.0,-1.91107189655,98.3372039795
6640562000.0,-1.91077947617,98.3880996704
6640564500.0,-1.91041171551,98.4442977905
6640567000.0,-1.91142523289,98.5080184937
6640569500.0,-1.91108977795,98.5664215088
6640572000.0,-1.91164207458,98.6234130859
6640574500.0,-1.91138029099,98.6844863892
6640577000.0,-1.91180408001,98.7438583374
6640579500.0,-1.91160643101,98.7981414795
6640582000.0,-1.91166770458,98.8572158813
6640584500.0,-1.91233873367,98.9154968262
6640587000.0,-1.91252291203,98.9677200317
6640589500.0,-1.91315758228,99.0200881958
6640592000.0,-1.91309273243,99.0869674683
6640594500.0,-1.9130988121,99.1399536133
6640597000.0,-1.91320645809,99.1990737915
6640599500.0,-1.91399073601,99.2564697266
6640602000.0,-1.91411244869,99.3150863647
6640604500.0,-1.9141651392,99.3663024902
6640607000.0,-1.91406226158,99.4287719727
6640609500.0,-1.9154034853,99.4861984253
6640612000.0,-1.91525828838,99.5441436768
6640614500.0,-1.91610634327,99.5917739868
6640617000.0,-1.91526460648,99.6587677002
6640619500.0,-1.91481173038,99.7161407471
6640622000.0,-1.91488873959,99.7744750977
6640624500.0,-1.91568922997,99.8294906616
