6640222000.0,-1.89308965206,90.7113418579
6640224500.0,-1.89383554459,90.7721939087
6640227000.0,-1.89425039291,90.827796936
6640229500.0,-1.89338564873,90.8988189697
6640232000.0,-1.89371430874,90.9579467773
6640234500.0,-1.89354622364,91.0137329102
6640237000.0,-1.89443099499,91.0734710693
6640239500.0,-1.89406716824,91.1340942383
6640242000.0,-1.89437603951,91.19190979
6640244500.0,-1.89452838898,91.2461242676
6640247000.0,-1.89378285408,91.2978744507
6640249500.0,-1.8942579031,91.3767700195
6640252000.0,-1.89412248135,91.4266357422
6640254500.0,-1.89396452904,91.5019683838
6640257000.0,-1.89402151108,91.5630264282
6640259500.0,-1.89400684834,91.6237945557
6640262000.0,-1.893912673,91.676322937
6640264500.0,-1.89436078072,91.7371292114
6640267000.0,-1.89431607723,91.8016891479
6640269500.0,-1.89522969723,91.8459854126
6640272000.0,-1.89526379108,91.8913192749
6640274500.0,-1.89491021633,91.9813232422
6640277000.0,-1.89521360397,92.0398101807
6640279500.0,-1.89506947994,92.0931396484
6640282000.0,-1.89438259602,92.167175293
6640284500.0,-1.89585316181,92.2147445679
6640287000.0,-1.89543032646,92.2775115967
6640289500.0,-1.8958261013,92.3330535889
6640292000.0,-1.8964111805,92.3938598633
6640294500.0,-1.89711129665,92.4484710693
6640297000.0,-1.89629268646,92.4983596802
6640299500.0,-1.89598989487,92.5651702881
6640302000.0,-1.89571893215,92.6346817017
6640304500.0,-1.89458930492,92.6984558105
6640307000.0,-1.89563417435,92.7630157471
6640309500.0,-1.89664340019,92.818069458
6640312000.0,-1.89746844769,92.8756027222
6640314500.0,-1.89656114578,92.9346008301
6640317000.0,-1.89662778378,92.9929199219
6640319500.0,-1.89678239822,93.0510482788
6640322000.0,-1.89639818668,93.0970458984
6640324500.0,-1.89693641663,93.1616134644
6640327000.0,-1.89670920372,93.229675293
6640329500.0,-1.89791619778,93.2921447754
6640332000.0,-1.89782941341,93.3474273682
6640334500.0,-1.89780771732,93.4096984863
