6640222000.0,-1.88669466972,90.5650863647
6640224500.0,-1.88642549515,90.6248931885
6640227000.0,-1.88727831841,90.6784286499
6640229500.0,-1.88767158985,90.7318191528
6640232000.0,-1.88726401329,90.7947158813
6640234500.0,-1.88720023632,90.8673400879
6640237000.0,-1.88690161705,90.9290618896
6640239500.0,-1.88716650009,90.9825820923
6640242000.0,-1.88658559322,91.0458526611
6640244500.0,-1.88675367832,91.1039352417
6640247000.0,-1.88747024536,91.1646881104
6640249500.0,-1.88797557354,91.2194976807
6640252000.0,-1.88819527626,91.2749938965
6640254500.0,-1.88731241226,91.3427963257
6640257000.0,-1.88705861568,91.4099960327
6640259500.0,-1.88799679279,91.4653549194
6640262000.0,-1.88757538795,91.5267715454
6640264500.0,-1.88749170303,91.5852050781
6640267000.0,-1.8882740736,91.6503753662
6640269500.0,-1.88830697536,91.7053222656
6640272000.0,-1.88900625706,91.7629318237
6640274500.0,-1.88966095448,91.8159484863
6640277000.0,-1.88942027092,91.8775863647
6640279500.0,-1.88968896866,91.9318313599
6640282000.0,-1.88874602318,92.0020065308
6640284500.0,-1.88910663128,92.0615005493
6640287000.0,-1.88940620422,92.1302947998
6640289500.0,-1.88988935947,92.1841964722
6640292000.0,-1.88991367817,92.2502593994
6640294500.0,-1.89017629623,92.304359436
6640297000.0,-1.88933455944,92.3597412109
6640299500.0,-1.88933718204,92.4227981567
6640302000.0,-1.89020431042,92.4724960327
6640304500.0,-1.88962626457,92.5395202637
6640307000.0,-1.8891941309,92.6002807617
6640309500.0,-1.88982772827,92.6623687744
6640312000.0,-1.89046156406,92.7300872803
6640314500.0,-1.89002418518,92.7809295654
6640317000.0,-1.89049291611,92.8380584717
6640319500.0,-1.88937592506,92.9015274048
6640322000.0,-1.88946890831,92.9663543701
6640324500.0,-1.88931632042,93.0267410278
6640327000.0,-1.89070081711,93.0772781372
6640329500.0,-1.89054763317,93.1329727173
6640332000.0,-1.8900001049,93.1923446655
6640334500.0,-1.88987529278,93.2652664185
6640337000.0,-1.89034199715,93.3262786865
6640339500.0,-1.89006757736,93.381401062
6640342000.0,-1.88975536823,93.4451599121
6640344500.0,-1.89057278633,93.4998474121
6640347000.0,-1.89128935337,93.5524368286
6640349500.0,-1.89217400551,93.6231689453
6640352000.0,-1.89172244072,93.6724777222
6640354500.0,-1.89172554016,93.7286224365
6640357000.0,-1.89163506031,93.787071228
6640359500.0,-1.89120709896,93.8487014771
6640362000.0,-1.89083945751,93.9195098877
6640364500.0,-1.89117825031,93.9799041748
6640367000.0,-1.89051222801,94.0362319946
6640369500.0,-1.89161193371,94.0992507935
6640372000.0,-1.89151227474,94.154624939
6640374500.0,-1.89177954197,94.2151794434
6640377000.0,-1.89184749126,94.2751083374
6640379500.0,-1.89172649384,94.3272857666
6640382000.0,-1.89209115505,94.3803634644
6640384500.0,-1.8924485445,94.4413452148
6640387000.0,-1.89156842232,94.5059127808
6640389500.0,-1.89213335514,94.576171875
6640392000.0,-1.89148104191,94.6294555664
6640394500.0,-1.89227449894,94.6894454956
6640397000.0,-1.89229869843,94.746673584
6640399500.0,-1.89238715172,94.8058853149
6640402000.0,-1.89273035526,94.8701705933
6640404500.0,-1.8938369751,94.9228286743
6640407000.0,-1.89337110519,94.9786758423
6640409500.0,-1.89342355728,95.0378265381
6640412000.0,-1.89406847954,95.0905227661
6640414500.0,-1.89330279827,95.1640625
6640417000.0,-1.89370453358,95.2283859253
6640419500.0,-1.89361739159,95.2828521729
6640422000.0,-1.89370369911,95.3388061523
6640424500.0,-1.89356851578,95.3998031616
6640427000.0,-1.89380514622,95.4600524902
6640429500.0,-1.89402103424,95.5216217041
6640432000.0,-1.89470410347,95.5695800781
6640434500.0,-1.8938959837,95.6296539307
6640437000.0,-1.89434623718,95.6842498779
6640439500.0,-1.89485514164,95.755821228
6640442000.0,-1.89462435246,95.8206253052
6640444500.0,-1.89486408234,95.8737640381
6640447000.0,-1.89550745487,95.9299621582
6640449500.0,-1.89515209198,95.9902114868
6640452000.0,-1.89537811279,96.0495529175
6640454500.0,-1.89506959915,96.1105651855
6640457000.0,-1.89459872246,96.1666946411
6640459500.0,-1.89587032795,96.2235717773
6640462000.0,-1.89518892765,96.2795791626
6640464500.0,-1.89435994625,96.3501968384
