6640222000.0,-1.89028012753,90.3593902588
6640224500.0,-1.89145112038,90.4203491211
6640227000.0,-1.89141058922,90.4832687378
6640229500.0,-1.89122998714,90.5338058472
6640232000.0,-1.89104175568,90.596031189
6640234500.0,-1.89149641991,90.6689529419
6640237000.0,-1.89125108719,90.7329025269
6640239500.0,-1.89106941223,90.7805480957
6640242000.0,-1.89159858227,90.8445587158
6640244500.0,-1.89286935329,90.8966140747
6640247000.0,-1.89138185978,90.9570922852
6640249500.0,-1.89140272141,91.0200271606
6640252000.0,-1.8915065527,91.0878295898
6640254500.0,-1.89128005505,91.1406173706
6640257000.0,-1.8916362524,91.1971588135
6640259500.0,-1.89168214798,91.2689437866
6640262000.0,-1.89190840721,91.335395813
6640264500.0,-1.8918119669,91.3871765137
6640267000.0,-1.89246714115,91.4429855347
6640269500.0,-1.89375805855,91.5038452148
6640272000.0,-1.89324891567,91.5576705933
6640274500.0,-1.89274442196,91.6159896851
6640277000.0,-1.89277172089,91.6833496094
6640279500.0,-1.89208865166,91.7453155518
6640282000.0,-1.89261686802,91.8016891479
6640284500.0,-1.89254426956,91.8692550659
6640287000.0,-1.89228594303,91.9298782349
6640289500.0,-1.89221286774,91.984992981
6640292000.0,-1.89250981808,92.0523910522
6640294500.0,-1.8920340538,92.1136779785
6640297000.0,-1.89238119125,92.1683425903
6640299500.0,-1.89286875725,92.2181854248
6640302000.0,-1.8938305378,92.2842788696
6640304500.0,-1.89400315285,92.3448638916
6640307000.0,-1.89359629154,92.3980712891
6640309500.0,-1.89441549778,92.4666061401
6640312000.0,-1.89299225807,92.5295944214
6640314500.0,-1.89444971085,92.5830841064
6640317000.0,-1.89455711842,92.6359100342
6640319500.0,-1.89410030842,92.7119979858
6640322000.0,-1.89483261108,92.7634811401
6640324500.0,-1.89556229115,92.8163986206
6640327000.0,-1.89472949505,92.8726806641
6640329500.0,-1.89535188675,92.9386062622
6640332000.0,-1.89638018608,92.9962387085
6640334500.0,-1.89567327499,93.0518188477
6640337000.0,-1.89457571507,93.1318206787
6640339500.0,-1.894967556,93.1840591431
6640342000.0,-1.89499473572,93.2390136719
6640344500.0,-1.89471709728,93.2987136841
6640347000.0,-1.8956348896,93.368057251
6640349500.0,-1.8954449892,93.4203262329
6640352000.0,-1.89540755749,93.4713439941
6640354500.0,-1.89566910267,93.5359039307
6640357000.0,-1.89588189125,93.5888900757
6640359500.0,-1.89628958702,93.657951355
6640362000.0,-1.89632225037,93.7242965698
6640364500.0,-1.89641141891,93.7800521851
6640367000.0,-1.89648652077,93.8367004395
6640369500.0,-1.89586603642,93.886177063
6640372000.0,-1.89716351032,93.9530487061
6640374500.0,-1.89710128307,94.0124206543
6640377000.0,-1.89704108238,94.0695800781
6640379500.0,-1.89748084545,94.1247177124
6640382000.0,-1.89717233181,94.1894607544
6640384500.0,-1.89783370495,94.2516403198
6640387000.0,-1.8976020813,94.3035049438
6640389500.0,-1.8978022337,94.3778533936
6640392000.0,-1.89777541161,94.4316558838
6640394500.0,-1.89887988567,94.4793395996
6640397000.0,-1.8995770216,94.5358581543
6640399500.0,-1.89902877808,94.6079559326
6640402000.0,-1.89862418175,94.6690673828
6640404500.0,-1.89933645725,94.719078064
6640407000.0,-1.89935338497,94.7763214111
6640409500.0,-1.89993548393,94.8322753906
6640412000.0,-1.8994423151,94.8959732056
6640414500.0,-1.89885079861,94.9711608887
6640417000.0,-1.8992575407,95.0290374756
6640419500.0,-1.89962184429,95.0844192505
6640422000.0,-1.89985466003,95.1277008057
6640424500.0,-1.89944684505,95.1932525635
6640427000.0,-1.89973402023,95.2627029419
6640429500.0,-1.9004843235,95.3162536621
6640432000.0,-1.89990127087,95.3675689697
6640434500.0,-1.90007889271,95.4309158325
6640437000.0,-1.90021836758,95.4946975708
6640439500.0,-1.89974200726,95.5552520752
6640442000.0,-1.90040946007,95.6172561646
6640444500.0,-1.90071511269,95.6760864258
6640447000.0,-1.90137755871,95.7284088135
6640449500.0,-1.90220355988,95.775062561
6640452000.0,-1.90210258961,95.8483200073
6640454500.0,-1.90178132057,95.8991928101
6640457000.0,-1.90238177776,95.9585189819
6640459500.0,-1.90191221237,96.029006958
6640462000.0,-1.90191507339,96.0813827515
6640464500.0,-1.90305900574,96.1217880249
6640467000.0,-1.90156853199,96.2046432495
6640469500.0,-1.90230500698,96.2663955688
6640472000.0,-1.90295660496,96.3199234009
6640474500.0,-1.90223407745,96.3683776855
6640477000.0,-1.90281665325,96.4292831421
6640479500.0,-1.902577281,96.4971084595
6640482000.0,-1.90248382092,96.5517120361
6640484500.0,-1.90332305431,96.6092300415
6640487000.0,-1.90337753296,96.6697235107
6640489500.0,-1.90374600887,96.7174453735
6640492000.0,-1.90370202065,96.7795257568
6640494500.0,-1.90311229229,96.8522415161
6640497000.0,-1.90394461155,96.912979126
6640499500.0,-1.90468275547,96.9617156982
6640502000.0,-1.90488493443,97.0115890503
6640504500.0,-1.90441286564,97.0768432617
6640507000.0,-1.90555727482,97.1257705688
6640509500.0,-1.90505886078,97.194694519
6640512000.0,-1.9053081274,97.2548294067
6640514500.0,-1.90538764,97.3022842407
6640517000.0,-1.90536820889,97.3611297607
6640519500.0,-1.90636408329,97.4260177612
6640522000.0,-1.90620398521,97.4835281372
6640524500.0,-1.90663421154,97.542427063
6640527000.0,-1.90650475025,97.5948944092
6640529500.0,-1.90572583675,97.6622848511
6640532000.0,-1.90663611889,97.7204360962
6640534500.0,-1.9063731432,97.7665557861
6640537000.0,-1.9066478014,97.8395843506
6640539500.0,-1.90734672546,97.8939437866
6640542000.0,-1.90718626976,97.9443435669
6640544500.0,-1.90691018105,98.010093689
6640547000.0,-1.90699887276,98.0746078491
6640549500.0,-1.90659177303,98.1346435547
6640552000.0,-1.9074190855,98.1813430786
6640554500.0,-1.90706336498,98.2449188232
6640557000.0,-1.90751957893,98.3022537231
6640559500.0,-1.90774714947,98.3554382324
6640562000.0,-1.90720188618,98.4178085327
6640564500.0,-1.90796196461,98.4812393188
6640567000.0,-1.90821731091,98.5314102173
6640569500.0,-1.90871834755,98.5874862671
6640572000.0,-1.90886759758,98.6537628174
6640574500.0,-1.9089962244,98.708366394
6640577000.0,-1.90920066833,98.7593765259
6640579500.0,-1.90913045406,98.8261642456
6640582000.0,-1.90989303589,98.8761825562
6640584500.0,-1.91093218327,98.9267959595
6640587000.0,-1.91008663177,98.9882278442
6640589500.0,-1.9102101326,99.0584411621
6640592000.0,-1.91026639938,99.1066360474
6640594500.0,-1.91134417057,99.1607666016
6640597000.0,-1.91140830517,99.2246246338
6640599500.0,-1.91108095646,99.2815704346
6640602000.0,-1.91077125072,99.3396911621
6640604500.0,-1.91126227379,99.3972320557
6640607000.0,-1.9124121666,99.4587783813
6640609500.0,-1.9115383625,99.5088577271
6640612000.0,-1.91273438931,99.5586242676
6640614500.0,-1.91308391094,99.6163101196
6640617000.0,-1.91319406033,99.6810836792
6640619500.0,-1.91374266148,99.7305221558
6640622000.0,-1.91413211823,99.7980270386
6640624500.0,-1.91481328011,99.8513183594
6640627000.0,-1.9140599966,99.9054336548
6640629500.0,-1.91517925262,99.9594116211
6640632000.0,-1.91405236721,100.018333435
6640634500.0,-1.91543900967,100.073135376
6640637000.0,-1.91587734222,100.123748779
6640639500.0,-1.91654503345,100.180641174
6640642000.0,-1.91648387909,100.245201111
6640644500.0,-1.91731798649,100.295150757
6640647000.0,-1.91737091541,100.35042572
6640649500.0,-1.91786921024,100.41532135
6640652000.0,-1.91799163818,100.474021912
6640654500.0,-1.91751122475,100.526603699
6640657000.0,-1.91868889332,100.567779541
6640659500.0,-1.91915106773,100.644386292
6640662000.0,-1.91899001598,100.69493866
6640664500.0,-1.91980457306,100.735336304
6640667000.0,-1.92029941082,100.801307678
6640669500.0,-1.92112326622,100.85319519
6640672000.0,-1.92064595222,100.913146973
6640674500.0,-1.92075836658,100.971191406
6640677000.0,-1.92163920403,101.031700134
6640679500.0,-1.92160868645,101.088478088
6640682000.0,-1.92221534252,101.13319397
6640684500.0,-1.92157328129,101.18963623
6640687000.0,-1.92280137539,101.255729675
6640689500.0,-1.92303073406,101.304008484
6640692000.0,-1.92317008972,101.354156494
6640694500.0,-1.92420303822,101.409858704
6640697000.0,-1.92378103733,101.466186523
6640699500.0,-1.92408633232,101.521591187
6640702000.0,-1.92399454117,101.587928772
6640704500.0,-1.924284935,101.643066406
6640707000.0,-1.92443180084,101.694496155
6640709500.0,-1.92538058758,101.737342834
6640712000.0,-1.92481768131,101.803909302
6640714500.0,-1.92594945431,101.860527039
6640717000.0,-1.92663490772,101.905227661
6640719500.0,-1.92682290077,101.968109131
6640722000.0,-1.92828941345,102.016281128
6640724500.0,-1.92804741859,102.071922302
6640727000.0,-1.92852628231,102.12298584
6640729500.0,-1.92919659615,102.186592102
6640732000.0,-1.92916023731,102.233528137
6640734500.0,-1.92939770222,102.286804199
6640737000.0,-1.93011391163,102.338531494
6640739500.0,-1.93061959744,102.39994812
6640742000.0,-1.93024778366,102.453224182
6640744500.0,-1.93085157871,102.513298035
6640747000.0,-1.93154990673,102.561691284
6640749500.0,-1.93234801292,102.606712341
6640752000.0,-1.93313443661,102.65196991
6640754500.0,-1.9323168993,102.728797913
6640757000.0,-1.934263587,102.776390076
6640759500.0,-1.93464851379,102.819671631
6640762000.0,-1.93485724926,102.874855042
6640764500.0,-1.93433058262,102.926864624
6640767000.0,-1.93511986732,102.984275818
6640769500.0,-1.93579494953,103.030387878
6640772000.0,-1.93643474579,103.095779419
6640774500.0,-1.93678510189,103.143714905
6640777000.0,-1.93768656254,103.186248779
