6640222000.0,-1.89403498173,90.455039978
6640224500.0,-1.89401733875,90.520614624
6640227000.0,-1.89393472672,90.5833587646
6640229500.0,-1.89434242249,90.636390686
6640232000.0,-1.89459824562,90.6982574463
6640234500.0,-1.89462673664,90.7586517334
6640237000.0,-1.89475655556,90.8111953735
6640239500.0,-1.89570450783,90.8744659424
6640242000.0,-1.89457833767,90.9457473755
6640244500.0,-1.89467930794,91.0061340332
6640247000.0,-1.89409923553,91.0643768311
6640249500.0,-1.89523935318,91.1156845093
6640252000.0,-1.89421761036,91.1843338013
6640254500.0,-1.89472198486,91.2440567017
6640257000.0,-1.89512002468,91.2989959717
6640259500.0,-1.89482152462,91.3632354736
6640262000.0,-1.89579927921,91.4168548584
6640264500.0,-1.89624369144,91.4751205444
6640267000.0,-1.89540064335,91.5361785889
6640269500.0,-1.89527344704,91.6038360596
6640272000.0,-1.89530539513,91.6602859497
6640274500.0,-1.89649140835,91.71484375
6640277000.0,-1.89630699158,91.7829437256
6640279500.0,-1.89584696293,91.8402938843
6640282000.0,-1.89647865295,91.9001464844
6640284500.0,-1.89713597298,91.9532165527
6640287000.0,-1.89731001854,92.0127639771
6640289500.0,-1.89733552933,92.0707778931
6640292000.0,-1.89751815796,92.1336212158
6640294500.0,-1.8975789547,92.1951370239
6640297000.0,-1.89757192135,92.2565002441
6640299500.0,-1.89841425419,92.3093414307
6640302000.0,-1.89806604385,92.3706588745
6640304500.0,-1.89785814285,92.4306564331
6640307000.0,-1.89782726765,92.4965744019
6640309500.0,-1.89683568478,92.55909729
6640312000.0,-1.8971850872,92.6188354492
6640314500.0,-1.89777934551,92.6776275635
6640317000.0,-1.89813923836,92.7290649414
6640319500.0,-1.89759683609,92.794418335
6640322000.0,-1.89813840389,92.8529281616
6640324500.0,-1.89817559719,92.9113464355
6640327000.0,-1.89834880829,92.9724884033
6640329500.0,-1.89793455601,93.0329360962
6640332000.0,-1.89788103104,93.0898895264
6640334500.0,-1.8969527483,93.1608810425
6640337000.0,-1.89818775654,93.213142395
6640339500.0,-1.89706683159,93.2742996216
6640342000.0,-1.89712250233,93.3347854614
6640344500.0,-1.89733028412,93.3942184448
6640347000.0,-1.89748799801,93.4598007202
6640349500.0,-1.89725995064,93.5202789307
6640352000.0,-1.89814698696,93.5726547241
6640354500.0,-1.89710843563,93.6343154907
6640357000.0,-1.89777433872,93.6892166138
6640359500.0,-1.89761531353,93.7539901733
6640362000.0,-1.89859724045,93.8139266968
6640364500.0,-1.89839041233,93.8755493164
6640367000.0,-1.89847707748,93.9348754883
6640369500.0,-1.89896285534,93.9845199585
6640372000.0,-1.89906060696,94.0519943237
6640374500.0,-1.89890873432,94.114074707
6640377000.0,-1.89950275421,94.1723861694
6640379500.0,-1.89996743202,94.2285385132
6640382000.0,-1.90005624294,94.2864990234
6640384500.0,-1.89916825294,94.343963623
6640387000.0,-1.89854550362,94.4015884399
6640389500.0,-1.89845490456,94.4695663452
6640392000.0,-1.89947080612,94.5268325806
6640394500.0,-1.9000556469,94.5837783813
6640397000.0,-1.90077757835,94.6416091919
6640399500.0,-1.90057432652,94.7020645142
6640402000.0,-1.90097332001,94.7537765503
6640404500.0,-1.90088534355,94.8170166016
6640407000.0,-1.90145099163,94.8830490112
6640409500.0,-1.90134072304,94.9363632202
6640412000.0,-1.90088033676,94.9957199097
6640414500.0,-1.90114653111,95.0589447021
6640417000.0,-1.90168368816,95.1175918579
6640419500.0,-1.90185713768,95.1769180298
6640422000.0,-1.90197014809,95.2289199829
6640424500.0,-1.90172243118,95.2916030884
6640427000.0,-1.9017342329,95.349899292
6640429500.0,-1.90169727802,95.4115142822
6640432000.0,-1.90194451809,95.4729690552
6640434500.0,-1.90255224705,95.5308914185
6640437000.0,-1.90281176567,95.5791244507
6640439500.0,-1.90292394161,95.6441574097
6640442000.0,-1.9023257494,95.7087936401
6640444500.0,-1.90374040604,95.7600631714
6640447000.0,-1.9034999609,95.8205032349
6640449500.0,-1.90290331841,95.8835449219
6640452000.0,-1.90382671356,95.9380111694
6640454500.0,-1.90335083008,96.000328064
6640457000.0,-1.90416479111,96.0619735718
6640459500.0,-1.90436387062,96.121711731
6640462000.0,-1.9040286541,96.1759490967
6640464500.0,-1.90436434746,96.2299880981
6640467000.0,-1.90459060669,96.2877578735
6640469500.0,-1.90443325043,96.3514404297
6640472000.0,-1.90469706059,96.4079818726
6640474500.0,-1.90446412563,96.4737167358
6640477000.0,-1.90546989441,96.5261917114
6640479500.0,-1.90530204773,96.5777587891
6640482000.0,-1.90596151352,96.6468963623
6640484500.0,-1.90626645088,96.704826355
6640487000.0,-1.90543055534,96.7649383545
6640489500.0,-1.90614748001,96.8200149536
6640492000.0,-1.90638875961,96.881149292
6640494500.0,-1.90603458881,96.9444885254
6640497000.0,-1.90707397461,96.9929656982
6640499500.0,-1.90724897385,97.0521697998
6640502000.0,-1.90695297718,97.1169204712
6640504500.0,-1.90757346153,97.1669845581
6640507000.0,-1.90777814388,97.2255020142
6640509500.0,-1.9087061882,97.283164978
6640512000.0,-1.90851938725,97.352973938
6640514500.0,-1.90845704079,97.4055023193
6640517000.0,-1.907761693,97.4642868042
6640519500.0,-1.90740454197,97.5233230591
6640522000.0,-1.90835535526,97.5779876709
6640524500.0,-1.90781092644,97.633392334
6640527000.0,-1.90782153606,97.7032318115
6640529500.0,-1.90800178051,97.7603378296
6640532000.0,-1.90861237049,97.8133773804
6640534500.0,-1.90915882587,97.8650436401
6640537000.0,-1.90950715542,97.9349212646
6640539500.0,-1.90924310684,97.9887771606
6640542000.0,-1.91013371944,98.0463104248
6640544500.0,-1.90903115273,98.1017913818
6640547000.0,-1.90990686417,98.1623687744
6640549500.0,-1.90971243382,98.2226867676
6640552000.0,-1.90977311134,98.2762756348
6640554500.0,-1.90966844559,98.3439407349
6640557000.0,-1.91163492203,98.3895111084
6640559500.0,-1.91136407852,98.4460830688
6640562000.0,-1.91071105003,98.5050506592
6640564500.0,-1.91179203987,98.5657577515
6640567000.0,-1.91209745407,98.6319580078
6640569500.0,-1.91244351864,98.6778869629
6640572000.0,-1.91339075565,98.7353286743
6640574500.0,-1.91272771358,98.7886962891
6640577000.0,-1.913834095,98.8537979126
6640579500.0,-1.91348040104,98.9095077515
6640582000.0,-1.91266524792,98.9745178223
6640584500.0,-1.91347587109,99.0249710083
6640587000.0,-1.91399514675,99.0813903809
6640589500.0,-1.9150673151,99.135269165
6640592000.0,-1.91569530964,99.1985702515
6640594500.0,-1.91490268707,99.2565078735
6640597000.0,-1.91493320465,99.3158798218
6640599500.0,-1.91398453712,99.3717422485
6640602000.0,-1.91513240337,99.4216308594
6640604500.0,-1.91564524174,99.4801864624
6640607000.0,-1.9154150486,99.5459213257
6640609500.0,-1.91547870636,99.6020355225
6640612000.0,-1.91598069668,99.6567459106
6640614500.0,-1.91618394852,99.7113113403
6640617000.0,-1.9171872139,99.7606124878
6640619500.0,-1.91708374023,99.8281784058
6640622000.0,-1.91797578335,99.8756637573
6640624500.0,-1.9179264307,99.9381561279
6640627000.0,-1.91770148277,99.9969558716
6640629500.0,-1.91783964634,100.050430298
6640632000.0,-1.91862356663,100.106124878
6640634500.0,-1.91906070709,100.162521362
6640637000.0,-1.91880059242,100.220687866
6640639500.0,-1.91838860512,100.276702881
6640642000.0,-1.91964864731,100.336273193
6640644500.0,-1.91910994053,100.390487671
6640647000.0,-1.92068898678,100.442306519
6640649500.0,-1.92022502422,100.504867554
6640652000.0,-1.92110788822,100.562705994
6640654500.0,-1.92196083069,100.615013123
6640657000.0,-1.92149138451,100.670478821
6640659500.0,-1.92092931271,100.732704163
6640662000.0,-1.92229807377,100.791442871
6640664500.0,-1.9211858511,100.845359802
6640667000.0,-1.92227113247,100.900726318
6640669500.0,-1.92291080952,100.956771851
6640672000.0,-1.9230670929,101.005485535
6640674500.0,-1.92367613316,101.06312561
6640677000.0,-1.92451822758,101.121452332
6640679500.0,-1.9242297411,101.181488037
6640682000.0,-1.92511844635,101.228523254
6640684500.0,-1.92519891262,101.281288147
6640687000.0,-1.9250921011,101.338577271
6640689500.0,-1.926197052,101.398414612
6640692000.0,-1.92674672604,101.455764771
6640694500.0,-1.92709589005,101.509017944
6640697000.0,-1.92792248726,101.558639526
6640699500.0,-1.92794466019,101.61403656
6640702000.0,-1.92823553085,101.676353455
6640704500.0,-1.92897808552,101.733886719
6640707000.0,-1.92831540108,101.786651611
6640709500.0,-1.92839193344,101.836853027
