6640222000.0,-1.89390301704,90.3020782471
6640224500.0,-1.89311134815,90.3711929321
6640227000.0,-1.89216184616,90.4311676025
6640229500.0,-1.89333868027,90.4892959595
6640232000.0,-1.89395320415,90.5460281372
6640234500.0,-1.89307570457,90.6067581177
6640237000.0,-1.89304542542,90.6728897095
6640239500.0,-1.89382851124,90.7216720581
6640242000.0,-1.89427316189,90.7789535522
6640244500.0,-1.89421749115,90.8372116089
6640247000.0,-1.89359986782,90.8994598389
6640249500.0,-1.8935226202,90.9720077515
6640252000.0,-1.89374756813,91.0347518921
6640254500.0,-1.89388120174,91.0924835205
6640257000.0,-1.89483845234,91.1450424194
6640259500.0,-1.8950895071,91.2025299072
6640262000.0,-1.89445078373,91.2642364502
6640264500.0,-1.89401972294,91.3307113647
6640267000.0,-1.89359939098,91.3844223022
6640269500.0,-1.89434719086,91.4463119507
6640272000.0,-1.89422261715,91.5062103271
6640274500.0,-1.89546298981,91.5678863525
6640277000.0,-1.89648914337,91.6225662231
6640279500.0,-1.89575743675,91.6876754761
6640282000.0,-1.89539277554,91.7469329834
6640284500.0,-1.89548826218,91.8048706055
6640287000.0,-1.89603698254,91.8598098755
6640289500.0,-1.89527535439,91.9291915894
6640292000.0,-1.89470994473,91.9934234619
6640294500.0,-1.89483880997,92.0501174927
6640297000.0,-1.89489257336,92.108039856
6640299500.0,-1.89523088932,92.1649932861
6640302000.0,-1.89590167999,92.2348480225
6640304500.0,-1.89520156384,92.2933807373
6640307000.0,-1.89649295807,92.3465042114
6640309500.0,-1.89619374275,92.4084854126
6640312000.0,-1.89569628239,92.4716339111
6640314500.0,-1.89565432072,92.5252304077
6640317000.0,-1.89647352695,92.5917816162
6640319500.0,-1.89710402489,92.6534423828
6640322000.0,-1.89643645287,92.7018508911
6640324500.0,-1.89624464512,92.7599487305
6640327000.0,-1.89524435997,92.8371505737
6640329500.0,-1.89601993561,92.8902359009
6640332000.0,-1.89690041542,92.9487609863
6640334500.0,-1.89688134193,93.0078430176
6640337000.0,-1.89703536034,93.066078186
6640339500.0,-1.89663660526,93.1290664673
6640342000.0,-1.89670133591,93.1882629395
6640344500.0,-1.89694368839,93.247467041
6640347000.0,-1.89755904675,93.2980880737
6640349500.0,-1.89759016037,93.3494491577
6640352000.0,-1.89754939079,93.430229187
6640354500.0,-1.89794623852,93.4889602661
6640357000.0,-1.89824676514,93.5408935547
6640359500.0,-1.89800977707,93.6060791016
6640362000.0,-1.89781963825,93.661567688
6640364500.0,-1.89749991894,93.7196731567
6640367000.0,-1.89687478542,93.7858505249
6640369500.0,-1.89872288704,93.8406219482
6640372000.0,-1.89816379547,93.8982391357
6640374500.0,-1.89833021164,93.9567565918
