6640222000.0,-1.88951551914,90.5573501587
6640224500.0,-1.88967907429,90.6227874756
6640227000.0,-1.8891736269,90.6825866699
6640229500.0,-1.88953518867,90.7394332886
6640232000.0,-1.8905134201,90.7918777466
6640234500.0,-1.88985145092,90.8732452393
6640237000.0,-1.88906157017,90.9375457764
6640239500.0,-1.88897156715,90.9975891113
6640242000.0,-1.88884580135,91.0533905029
6640244500.0,-1.88927280903,91.114112854
6640247000.0,-1.88999640942,91.1636428833
6640249500.0,-1.89063155651,91.222618103
6640252000.0,-1.89044761658,91.2890167236
6640254500.0,-1.89079129696,91.3450088501
6640257000.0,-1.89181101322,91.4001693726
6640259500.0,-1.89171135426,91.4568557739
6640262000.0,-1.89115834236,91.5263137817
6640264500.0,-1.89185285568,91.5939254761
6640267000.0,-1.89092493057,91.6548919678
6640269500.0,-1.89084732533,91.7154388428
6640272000.0,-1.89106166363,91.7689666748
6640274500.0,-1.89182627201,91.8256454468
6640277000.0,-1.89100301266,91.8906326294
6640279500.0,-1.89169347286,91.9455566406
6640282000.0,-1.89234352112,92.0060043335
6640284500.0,-1.89235329628,92.0573501587
6640287000.0,-1.89204657078,92.1215438843
6640289500.0,-1.89142417908,92.1969604492
6640292000.0,-1.89224100113,92.2503814697
6640294500.0,-1.89215087891,92.3096008301
6640297000.0,-1.89077746868,92.3725738525
6640299500.0,-1.89183247089,92.4199371338
6640302000.0,-1.89161968231,92.4856567383
6640304500.0,-1.89330434799,92.5424346924
6640307000.0,-1.89355659485,92.6011734009
6640309500.0,-1.89308428764,92.6599121094
6640312000.0,-1.89367234707,92.719871521
6640314500.0,-1.89301383495,92.7918319702
6640317000.0,-1.89285624027,92.8516616821
6640319500.0,-1.89301776886,92.91040802
6640322000.0,-1.89424026012,92.9650115967
6640324500.0,-1.89444029331,93.0205535889
6640327000.0,-1.89362871647,93.0827560425
6640329500.0,-1.8946698904,93.1399002075
6640332000.0,-1.89506661892,93.1959228516
6640334500.0,-1.89367949963,93.2627182007
6640337000.0,-1.89345681667,93.317199707
6640339500.0,-1.89389741421,93.3846206665
6640342000.0,-1.89440131187,93.4452209473
6640344500.0,-1.89384937286,93.5012054443
6640347000.0,-1.89437508583,93.5654449463
6640349500.0,-1.89478051662,93.6157989502
6640352000.0,-1.89430189133,93.6847076416
6640354500.0,-1.89361011982,93.7404708862
6640357000.0,-1.89430451393,93.8048171997
6640359500.0,-1.89473247528,93.8486633301
6640362000.0,-1.89537084103,93.9082489014
6640364500.0,-1.89524805546,93.9727859497
6640367000.0,-1.89593827724,94.0330276489
6640369500.0,-1.89666223526,94.0858230591
6640372000.0,-1.89787316322,94.1500015259
6640374500.0,-1.89684677124,94.213470459
6640377000.0,-1.89696204662,94.2745361328
6640379500.0,-1.89657890797,94.3350524902
6640382000.0,-1.89598274231,94.3913345337
6640384500.0,-1.89620733261,94.4532241821
6640387000.0,-1.89606416225,94.5080795288
6640389500.0,-1.89635312557,94.5672302246
6640392000.0,-1.89607942104,94.6366348267
6640394500.0,-1.89678239822,94.6905059814
6640397000.0,-1.89693820477,94.7533187866
6640399500.0,-1.8973287344,94.8095245361
6640402000.0,-1.8968129158,94.8692550659
6640404500.0,-1.89797270298,94.9244613647
6640407000.0,-1.89774036407,94.9812164307
6640409500.0,-1.89724397659,95.0412750244
6640412000.0,-1.89901435375,95.0983200073
6640414500.0,-1.89845335484,95.1574401855
6640417000.0,-1.89706134796,95.2293624878
6640419500.0,-1.89795517921,95.2855224609
6640422000.0,-1.89801192284,95.3487625122
6640424500.0,-1.89760947227,95.4006195068
6640427000.0,-1.89780938625,95.4628372192
6640429500.0,-1.89759063721,95.5203399658
6640432000.0,-1.89777457714,95.587928772
6640434500.0,-1.89780771732,95.6398239136
6640437000.0,-1.89800679684,95.6956100464
6640439500.0,-1.89846396446,95.7536239624
6640442000.0,-1.89800131321,95.8157501221
6640444500.0,-1.89756393433,95.8813247681
6640447000.0,-1.89761471748,95.9396820068
6640449500.0,-1.89920651913,95.9906921387
6640452000.0,-1.89942896366,96.0473709106
6640454500.0,-1.89848220348,96.1163787842
6640457000.0,-1.89925682545,96.174987793
6640459500.0,-1.90011000633,96.2227935791
6640462000.0,-1.90060567856,96.2852325439
6640464500.0,-1.90018033981,96.3446578979
6640467000.0,-1.89949429035,96.4037017822
6640469500.0,-1.90060293674,96.4612197876
6640472000.0,-1.90055000782,96.5265960693
6640474500.0,-1.90056669712,96.5850982666
6640477000.0,-1.9009732008,96.638885498
6640479500.0,-1.90166628361,96.6924972534
6640482000.0,-1.90115821362,96.7527008057
6640484500.0,-1.90188682079,96.8085098267
