6640222000.0,-1.89532756805,90.5957336426
6640224500.0,-1.89641952515,90.6502456665
6640227000.0,-1.89663362503,90.7071151733
6640229500.0,-1.89657104015,90.7653884888
6640232000.0,-1.89714717865,90.8190002441
6640234500.0,-1.89699172974,90.8881149292
6640237000.0,-1.89695858955,90.9568481445
6640239500.0,-1.89651346207,91.0006561279
6640242000.0,-1.89612734318,91.0600585938
6640244500.0,-1.89687311649,91.1322631836
6640247000.0,-1.89676129818,91.1882247925
6640249500.0,-1.89814305305,91.2540740967
6640252000.0,-1.8972517252,91.3120346069
6640254500.0,-1.89720487595,91.3634643555
6640257000.0,-1.89708971977,91.4255752563
6640259500.0,-1.89798378944,91.4875106812
6640262000.0,-1.89704978466,91.5464935303
6640264500.0,-1.89701712132,91.6055908203
6640267000.0,-1.89660859108,91.6689605713
6640269500.0,-1.89742672443,91.7307434082
6640272000.0,-1.89764845371,91.7888259888
6640274500.0,-1.89774012566,91.8542861938
6640277000.0,-1.89714133739,91.9218978882
6640279500.0,-1.89811825752,91.9739074707
6640282000.0,-1.89808940887,92.0273208618
6640284500.0,-1.89727795124,92.0895385742
6640287000.0,-1.89695286751,92.1518173218
6640289500.0,-1.89743220806,92.2133178711
6640292000.0,-1.89771413803,92.2674102783
6640294500.0,-1.89781057835,92.3318328857
6640297000.0,-1.89841592312,92.3871688843
6640299500.0,-1.89777767658,92.4586181641
6640302000.0,-1.89785957336,92.5174484253
6640304500.0,-1.89767384529,92.5771102905
6640307000.0,-1.89840555191,92.6322174072
6640309500.0,-1.89876663685,92.6853485107
6640312000.0,-1.89920818806,92.7480621338
6640314500.0,-1.8981770277,92.8051528931
6640317000.0,-1.8980281353,92.8666229248
6640319500.0,-1.89832639694,92.9286270142
6640322000.0,-1.89780044556,92.992980957
6640324500.0,-1.89844310284,93.0487670898
6640327000.0,-1.89752304554,93.1196975708
6640329500.0,-1.89843094349,93.1764602661
6640332000.0,-1.89861655235,93.2356033325
6640334500.0,-1.8988558054,93.2903518677
6640337000.0,-1.89893174171,93.347618103
6640339500.0,-1.8986877203,93.4083633423
6640342000.0,-1.89901959896,93.4665298462
6640344500.0,-1.89870989323,93.5379714966
6640347000.0,-1.89879500866,93.5909500122
6640349500.0,-1.89958465099,93.6484146118
6640352000.0,-1.89904439449,93.7145996094
6640354500.0,-1.89895749092,93.7690048218
6640357000.0,-1.89989590645,93.8360137939
6640359500.0,-1.8998477459,93.887550354
6640362000.0,-1.89927482605,93.9492416382
6640364500.0,-1.89915120602,94.0061264038
6640367000.0,-1.89952230453,94.0563278198
6640369500.0,-1.89895737171,94.1298980713
6640372000.0,-1.90009784698,94.1833877563
6640374500.0,-1.90045380592,94.2414398193
6640377000.0,-1.90118288994,94.3067169189
6640379500.0,-1.90061414242,94.365814209
6640382000.0,-1.90099573135,94.4281005859
6640384500.0,-1.90119981766,94.4801635742
6640387000.0,-1.90190768242,94.5402755737
6640389500.0,-1.90200281143,94.6064376831
6640392000.0,-1.90166008472,94.6551437378
6640394500.0,-1.90174984932,94.7120056152
6640397000.0,-1.90268480778,94.7825012207
6640399500.0,-1.90264487267,94.8345184326
6640402000.0,-1.90209531784,94.8958053589
6640404500.0,-1.90180385113,94.9574127197
6640407000.0,-1.90225088596,95.0217819214
6640409500.0,-1.90144181252,95.0809555054
6640412000.0,-1.90153253078,95.1329498291
6640414500.0,-1.90246319771,95.1903457642
6640417000.0,-1.90163123608,95.2515792847
6640419500.0,-1.90141046047,95.3014144897
6640422000.0,-1.90179121494,95.370010376
6640424500.0,-1.90256106853,95.4260406494
6640427000.0,-1.90225577354,95.4925537109
6640429500.0,-1.90359735489,95.5442962646
6640432000.0,-1.90300559998,95.6120376587
6640434500.0,-1.90307343006,95.6597061157
6640437000.0,-1.90364480019,95.719619751
6640439500.0,-1.90414810181,95.7803573608
6640442000.0,-1.90470063686,95.8383407593
6640444500.0,-1.90366375446,95.9014663696
6640447000.0,-1.9042494297,95.9493789673
6640449500.0,-1.9041466713,96.0176010132
6640452000.0,-1.90477252007,96.0699615479
6640454500.0,-1.90494740009,96.1368026733
6640457000.0,-1.90516161919,96.1977539063
6640459500.0,-1.90443956852,96.2537612915
6640462000.0,-1.90538489819,96.3119506836
6640464500.0,-1.90482831001,96.3633041382
6640467000.0,-1.90534901619,96.4311523438
6640469500.0,-1.90580379963,96.4893264771
6640472000.0,-1.90742516518,96.5369338989
6640474500.0,-1.90608942509,96.6008453369
6640477000.0,-1.90597605705,96.6628112793
6640479500.0,-1.90652346611,96.7243652344
6640482000.0,-1.90653014183,96.7842407227
6640484500.0,-1.9060305357,96.8447265625
6640487000.0,-1.90666258335,96.9006271362
6640489500.0,-1.90720844269,96.9523239136
6640492000.0,-1.90636634827,97.0124053955
6640494500.0,-1.90747332573,97.0655288696
6640497000.0,-1.90685403347,97.1316452026
6640499500.0,-1.90779685974,97.1875228882
6640502000.0,-1.9079605341,97.2409896851
6640504500.0,-1.90824496746,97.3078231812
6640507000.0,-1.90765941143,97.3676757813
6640509500.0,-1.90748643875,97.4333877563
6640512000.0,-1.90825164318,97.4910507202
6640514500.0,-1.90948438644,97.5384902954
6640517000.0,-1.9095723629,97.5869064331
6640519500.0,-1.91016674042,97.6561355591
6640522000.0,-1.90950274467,97.7139129639
6640524500.0,-1.90924525261,97.7714767456
6640527000.0,-1.90892708302,97.8353042603
6640529500.0,-1.91000461578,97.8818817139
6640532000.0,-1.90973925591,97.9433746338
6640534500.0,-1.90894424915,98.0113372803
6640537000.0,-1.90998482704,98.068572998
6640539500.0,-1.90992724895,98.1280288696
6640542000.0,-1.91076207161,98.1814804077
6640544500.0,-1.91124117374,98.2283935547
6640547000.0,-1.91067433357,98.2953643799
6640549500.0,-1.91132354736,98.3509063721
6640552000.0,-1.91133153439,98.4143829346
6640554500.0,-1.9108338356,98.4742355347
6640557000.0,-1.91255867481,98.5290985107
6640559500.0,-1.91201019287,98.5819320679
6640562000.0,-1.91231405735,98.6481399536
6640564500.0,-1.91226243973,98.7091598511
6640567000.0,-1.91276574135,98.7630157471
6640569500.0,-1.91332662106,98.8125534058
6640572000.0,-1.91398179531,98.8675003052
6640574500.0,-1.91361963749,98.9231491089
6640577000.0,-1.91306221485,98.9942321777
6640579500.0,-1.9133156538,99.0422210693
6640582000.0,-1.91395998001,99.1072387695
6640584500.0,-1.91492712498,99.1535263062
6640587000.0,-1.91481852531,99.2210540771
6640589500.0,-1.91420245171,99.2844924927
6640592000.0,-1.91446423531,99.3384780884
6640594500.0,-1.91441953182,99.393157959
6640597000.0,-1.91458940506,99.4420471191
6640599500.0,-1.91561222076,99.4979934692
6640602000.0,-1.91516339779,99.5623321533
6640604500.0,-1.91533017159,99.6223526001
6640607000.0,-1.91610968113,99.6714553833
6640609500.0,-1.9160772562,99.7310791016
6640612000.0,-1.91532766819,99.802444458
6640614500.0,-1.91583418846,99.8547134399
6640617000.0,-1.91667354107,99.9124679565
6640619500.0,-1.91714549065,99.9625549316
6640622000.0,-1.91788947582,100.014198303
6640624500.0,-1.91858685017,100.067001343
6640627000.0,-1.918405056,100.123039246
6640629500.0,-1.91901099682,100.18686676
6640632000.0,-1.91922795773,100.251945496
6640634500.0,-1.91917765141,100.306877136
6640637000.0,-1.91923642159,100.364845276
6640639500.0,-1.91889643669,100.419502258
6640642000.0,-1.91958665848,100.474143982
6640644500.0,-1.92096793652,100.533195496
6640647000.0,-1.92088055611,100.584365845
6640649500.0,-1.92080020905,100.638786316
6640652000.0,-1.91981506348,100.693756104
6640654500.0,-1.92039835453,100.756103516
6640657000.0,-1.92207682133,100.807235718
6640659500.0,-1.92181932926,100.871932983
6640662000.0,-1.92166090012,100.922889709
6640664500.0,-1.92197442055,100.982391357
6640667000.0,-1.92187738419,101.039825439
6640669500.0,-1.92257702351,101.094497681
6640672000.0,-1.92307257652,101.14805603
6640674500.0,-1.92352497578,101.202896118
6640677000.0,-1.92299878597,101.253578186
6640679500.0,-1.92310619354,101.313690186
6640682000.0,-1.9234431982,101.371879578
6640684500.0,-1.92505729198,101.423614502
6640687000.0,-1.92449903488,101.48626709
6640689500.0,-1.92533123493,101.536842346
6640692000.0,-1.92713618279,101.591018677
6640694500.0,-1.92680931091,101.647506714
6640697000.0,-1.92753565311,101.699996948
6640699500.0,-1.92799913883,101.751815796
6640702000.0,-1.92858695984,101.806335449
6640704500.0,-1.92768347263,101.860656738
6640707000.0,-1.92930328846,101.920059204
6640709500.0,-1.93005311489,101.974861145
6640712000.0,-1.92939436436,102.032791138
6640714500.0,-1.92881405354,102.089111328
6640717000.0,-1.92935192585,102.145072937
6640719500.0,-1.93076992035,102.19757843
6640722000.0,-1.9305202961,102.250488281
6640724500.0,-1.93122589588,102.302497864
6640727000.0,-1.93195545673,102.354019165
6640729500.0,-1.93132710457,102.412536621
6640732000.0,-1.93264591694,102.461448669
6640734500.0,-1.93219792843,102.515296936
6640737000.0,-1.93320465088,102.580429077
6640739500.0,-1.93309879303,102.625953674
6640742000.0,-1.93384253979,102.680610657
6640744500.0,-1.93488502502,102.734840393
6640747000.0,-1.93528628349,102.786911011
6640749500.0,-1.93612897396,102.837272644
6640752000.0,-1.93672204018,102.884849548
6640754500.0,-1.93718588352,102.950180054
6640757000.0,-1.93698072433,102.999145508
6640759500.0,-1.93685698509,103.051445007
6640762000.0,-1.93821012974,103.106369019
6640764500.0,-1.9380338192,103.163314819
6640767000.0,-1.93873596191,103.214851379
6640769500.0,-1.93927598,103.273529053
