6640222000.0,-1.8934892416,90.2885818481
6640224500.0,-1.89363956451,90.3436737061
6640227000.0,-1.89382171631,90.4072570801
6640229500.0,-1.89358186722,90.463973999
6640232000.0,-1.89470124245,90.5139541626
6640234500.0,-1.89293956757,90.579864502
6640237000.0,-1.89229142666,90.6516418457
6640239500.0,-1.89259159565,90.7094955444
6640242000.0,-1.8933339119,90.7722396851
6640244500.0,-1.89301288128,90.829826355
6640247000.0,-1.89311742783,90.885055542
6640249500.0,-1.89414036274,90.9475708008
6640252000.0,-1.89312946796,91.010925293
6640254500.0,-1.89402866364,91.0706634521
6640257000.0,-1.89360034466,91.1293487549
6640259500.0,-1.89337575436,91.1833648682
6640262000.0,-1.89359390736,91.2451629639
6640264500.0,-1.89292883873,91.3148651123
6640267000.0,-1.89335691929,91.3802947998
6640269500.0,-1.89374434948,91.4346466064
6640272000.0,-1.89366972446,91.4874267578
6640274500.0,-1.89358818531,91.551574707
6640277000.0,-1.89369785786,91.6174545288
6640279500.0,-1.89323329926,91.6752853394
6640282000.0,-1.89372169971,91.7283096313
6640284500.0,-1.89388310909,91.7854309082
6640287000.0,-1.89356768131,91.8566131592
6640289500.0,-1.89340531826,91.9136886597
6640292000.0,-1.89373791218,91.9717788696
6640294500.0,-1.89376950264,92.0375823975
6640297000.0,-1.89423835278,92.0954589844
6640299500.0,-1.89401531219,92.1502685547
6640302000.0,-1.89351654053,92.216835022
6640304500.0,-1.89395129681,92.2728118896
6640307000.0,-1.89384591579,92.3310241699
6640309500.0,-1.8937472105,92.3916625977
6640312000.0,-1.89445817471,92.4468765259
6640314500.0,-1.89545798302,92.5097198486
6640317000.0,-1.89516317844,92.5746765137
6640319500.0,-1.89557898045,92.629699707
6640322000.0,-1.89586985111,92.6946182251
6640324500.0,-1.89523756504,92.7493286133
6640327000.0,-1.89559590816,92.8091812134
6640329500.0,-1.89565265179,92.8709945679
6640332000.0,-1.89607131481,92.9277572632
6640334500.0,-1.89522504807,92.9833984375
6640337000.0,-1.8950304985,93.0506896973
6640339500.0,-1.89588809013,93.1030044556
6640342000.0,-1.89626038074,93.1696929932
6640344500.0,-1.89562869072,93.2296981812
6640347000.0,-1.89583432674,93.289024353
6640349500.0,-1.89643609524,93.3469543457
6640352000.0,-1.89603221416,93.4073257446
6640354500.0,-1.89704346657,93.464515686
6640357000.0,-1.89621722698,93.5237960815
6640359500.0,-1.89716613293,93.5787658691
6640362000.0,-1.89676880836,93.641418457
6640364500.0,-1.89764261246,93.7026062012
6640367000.0,-1.89690291882,93.7671203613
6640369500.0,-1.89710116386,93.8290023804
6640372000.0,-1.89643478394,93.8800811768
6640374500.0,-1.89651501179,93.9449462891
6640377000.0,-1.89688813686,94.0056152344
6640379500.0,-1.89777207375,94.059387207
6640382000.0,-1.89758682251,94.1243515015
6640384500.0,-1.89775323868,94.1779632568
6640387000.0,-1.89693689346,94.239440918
6640389500.0,-1.89765632153,94.3030090332
6640392000.0,-1.89771103859,94.3589477539
6640394500.0,-1.89912927151,94.4240951538
6640397000.0,-1.89864468575,94.4767227173
6640399500.0,-1.89780020714,94.5348587036
6640402000.0,-1.89904141426,94.5935745239
6640404500.0,-1.89857852459,94.6590652466
6640407000.0,-1.897783041,94.7204284668
6640409500.0,-1.8993499279,94.775932312
6640412000.0,-1.89963102341,94.8301467896
6640414500.0,-1.89885568619,94.8864059448
6640417000.0,-1.89884865284,94.9422988892
6640419500.0,-1.89956068993,95.010887146
6640422000.0,-1.9001891613,95.0751647949
6640424500.0,-1.90074574947,95.1275253296
6640427000.0,-1.89985334873,95.1841659546
6640429500.0,-1.89990317822,95.2448196411
6640432000.0,-1.90055310726,95.3003921509
6640434500.0,-1.90060210228,95.3662109375
6640437000.0,-1.90058398247,95.4273529053
6640439500.0,-1.90088582039,95.4739227295
6640442000.0,-1.90029942989,95.535194397
6640444500.0,-1.90113091469,95.5969772339
6640447000.0,-1.90176713467,95.6633300781
6640449500.0,-1.90278983116,95.71824646
6640452000.0,-1.90243327618,95.7727890015
6640454500.0,-1.90285360813,95.828994751
6640457000.0,-1.90247392654,95.8942718506
6640459500.0,-1.90277564526,95.9528274536
6640462000.0,-1.90255987644,96.0129852295
6640464500.0,-1.90296173096,96.0663986206
6640467000.0,-1.90203893185,96.1223297119
6640469500.0,-1.9024541378,96.1781845093
6640472000.0,-1.90364468098,96.2472763062
6640474500.0,-1.90384435654,96.3111190796
6640477000.0,-1.90350198746,96.3659591675
6640479500.0,-1.90345358849,96.4210357666
6640482000.0,-1.9038310051,96.4837341309
6640484500.0,-1.90310931206,96.5402832031
6640487000.0,-1.90465688705,96.6025924683
6640489500.0,-1.90498220921,96.6539764404
6640492000.0,-1.90516388416,96.708366394
6640494500.0,-1.90443825722,96.7651367188
6640497000.0,-1.90410590172,96.8300170898
6640499500.0,-1.9044611454,96.9018249512
6640502000.0,-1.90411221981,96.9561462402
6640504500.0,-1.9046792984,97.0065917969
6640507000.0,-1.90486323833,97.0649795532
6640509500.0,-1.90548288822,97.1251754761
6640512000.0,-1.90576815605,97.1843795776
6640514500.0,-1.90576648712,97.2489318848
6640517000.0,-1.90581917763,97.300453186
6640519500.0,-1.9062693119,97.3438796997
6640522000.0,-1.90611314774,97.4168319702
6640524500.0,-1.90675699711,97.4713516235
6640527000.0,-1.90669620037,97.5443572998
6640529500.0,-1.90639352798,97.594543457
6640532000.0,-1.90665030479,97.6566390991
6640534500.0,-1.90799605846,97.707321167
6640537000.0,-1.90761697292,97.7666549683
6640539500.0,-1.90771579742,97.8235473633
6640542000.0,-1.90708827972,97.8832321167
6640544500.0,-1.90717875957,97.9384841919
6640547000.0,-1.90706181526,97.9975128174
6640549500.0,-1.90855789185,98.0494384766
6640552000.0,-1.90801119804,98.1238708496
6640554500.0,-1.90796208382,98.1814498901
6640557000.0,-1.90819144249,98.2349090576
