6640222000.0,-1.90460264683,90.2999649048
6640224500.0,-1.90455436707,90.3604354858
6640227000.0,-1.90409743786,90.420249939
6640229500.0,-1.90486764908,90.4864349365
6640232000.0,-1.90501928329,90.5489273071
6640234500.0,-1.90542209148,90.6100082397
6640237000.0,-1.90543556213,90.6624984741
6640239500.0,-1.90439414978,90.7278060913
6640242000.0,-1.90495491028,90.7901535034
6640244500.0,-1.90504026413,90.8443145752
6640247000.0,-1.90451622009,90.9106369019
6640249500.0,-1.90399384499,90.9692840576
6640252000.0,-1.90460455418,91.0313034058
6640254500.0,-1.90403175354,91.0855255127
6640257000.0,-1.90503334999,91.1508178711
6640259500.0,-1.90544116497,91.2103500366
6640262000.0,-1.90560567379,91.2677764893
6640264500.0,-1.90492999554,91.3294677734
6640267000.0,-1.90450131893,91.3866653442
6640269500.0,-1.90522527695,91.4519805908
6640272000.0,-1.90631008148,91.5087738037
6640274500.0,-1.90549254417,91.5657501221
6640277000.0,-1.90598094463,91.6221389771
6640279500.0,-1.9050668478,91.6895904541
6640282000.0,-1.90558874607,91.7435073853
6640284500.0,-1.90568959713,91.8122787476
6640287000.0,-1.90600752831,91.8689575195
6640289500.0,-1.90574371815,91.9241027832
6640292000.0,-1.90548360348,91.9855804443
6640294500.0,-1.9052926302,92.0531768799
6640297000.0,-1.90698218346,92.1078033447
6640299500.0,-1.90705251694,92.1641769409
6640302000.0,-1.90671849251,92.2255554199
6640304500.0,-1.90632343292,92.2810821533
6640307000.0,-1.90636694431,92.3386535645
6640309500.0,-1.9065258503,92.4071578979
6640312000.0,-1.90644872189,92.4676132202
6640314500.0,-1.906270504,92.5321655273
6640317000.0,-1.90660476685,92.5849685669
6640319500.0,-1.90667033195,92.6455917358
6640322000.0,-1.90646934509,92.7058563232
6640324500.0,-1.90722203255,92.764251709
6640327000.0,-1.90628910065,92.8258361816
6640329500.0,-1.90685665607,92.8844833374
6640332000.0,-1.90713727474,92.9506149292
6640334500.0,-1.90746974945,93.000541687
6640337000.0,-1.90685784817,93.0698242188
6640339500.0,-1.90658807755,93.1268692017
6640342000.0,-1.90645802021,93.1827011108
6640344500.0,-1.90698230267,93.2477798462
6640347000.0,-1.90690553188,93.3064041138
6640349500.0,-1.90715408325,93.3640975952
6640352000.0,-1.90734994411,93.4292755127
6640354500.0,-1.90796899796,93.4842224121
6640357000.0,-1.90819334984,93.5389328003
6640359500.0,-1.9074549675,93.593963623
6640362000.0,-1.90859174728,93.6603927612
6640364500.0,-1.9084392786,93.7245407104
6640367000.0,-1.90823984146,93.7828521729
6640369500.0,-1.90885913372,93.8412704468
6640372000.0,-1.90851557255,93.8990402222
6640374500.0,-1.90876579285,93.9614181519
6640377000.0,-1.90936565399,94.0124664307
6640379500.0,-1.90830349922,94.0825500488
6640382000.0,-1.90886354446,94.1269378662
6640384500.0,-1.90918552876,94.2029800415
6640387000.0,-1.90967273712,94.256729126
6640389500.0,-1.90870761871,94.3204574585
6640392000.0,-1.90886294842,94.3775024414
6640394500.0,-1.90980803967,94.4405517578
6640397000.0,-1.90881812572,94.4954452515
6640399500.0,-1.90931260586,94.5569992065
6640402000.0,-1.91042327881,94.6118087769
6640404500.0,-1.91020476818,94.6747589111
