6640222000.0,-1.89839148521,90.61668396
6640224500.0,-1.89755427837,90.6839065552
6640227000.0,-1.89780271053,90.7450485229
6640229500.0,-1.89695572853,90.8107299805
6640232000.0,-1.89831399918,90.8495864868
6640234500.0,-1.89812493324,90.9161605835
6640237000.0,-1.89846730232,90.9705352783
6640239500.0,-1.8981770277,91.0455551147
6640242000.0,-1.89825940132,91.1040344238
6640244500.0,-1.89884150028,91.1621627808
6640247000.0,-1.89813137054,91.2144546509
6640249500.0,-1.89897298813,91.2731323242
6640252000.0,-1.89834976196,91.3438796997
6640254500.0,-1.89853739738,91.4051589966
6640257000.0,-1.89814949036,91.4600296021
6640259500.0,-1.89880073071,91.5156021118
6640262000.0,-1.89843475819,91.5740585327
6640264500.0,-1.89979076385,91.6422042847
6640267000.0,-1.9002109766,91.6990814209
6640269500.0,-1.89962399006,91.7642745972
6640272000.0,-1.89996671677,91.8165664673
6640274500.0,-1.89928293228,91.8749694824
6640277000.0,-1.90061628819,91.9351425171
6640279500.0,-1.89999568462,92.0000991821
6640282000.0,-1.89975333214,92.0601959229
6640284500.0,-1.8998913765,92.1146621704
6640287000.0,-1.89904797077,92.1833648682
6640289500.0,-1.90060591698,92.2322235107
6640292000.0,-1.90053188801,92.2970504761
6640294500.0,-1.90072441101,92.3599777222
6640297000.0,-1.90089786053,92.4229278564
6640299500.0,-1.90036022663,92.4670257568
6640302000.0,-1.89974069595,92.5359344482
6640304500.0,-1.89942586422,92.6033630371
6640307000.0,-1.89916169643,92.670753479
6640309500.0,-1.89966034889,92.7257156372
6640312000.0,-1.90000367165,92.7831878662
6640314500.0,-1.90098571777,92.8298492432
6640317000.0,-1.89949917793,92.8992004395
6640319500.0,-1.90051937103,92.9630813599
6640322000.0,-1.90127241611,93.0248413086
6640324500.0,-1.90174138546,93.0715560913
6640327000.0,-1.90123510361,93.1388397217
6640329500.0,-1.90163946152,93.1982498169
6640332000.0,-1.90104448795,93.2574996948
6640334500.0,-1.901237607,93.3184738159
6640337000.0,-1.90230977535,93.3744812012
6640339500.0,-1.9017906189,93.434211731
6640342000.0,-1.90184211731,93.4960479736
6640344500.0,-1.90180766582,93.554145813
6640347000.0,-1.90214300156,93.6217193604
6640349500.0,-1.90203607082,93.6768569946
6640352000.0,-1.90103149414,93.7338027954
6640354500.0,-1.90123093128,93.7973022461
6640357000.0,-1.90189170837,93.8512191772
6640359500.0,-1.90243804455,93.9163818359
6640362000.0,-1.90208435059,93.9725189209
6640364500.0,-1.90228545666,94.0281448364
6640367000.0,-1.9023296833,94.0973587036
6640369500.0,-1.90283489227,94.1541595459
6640372000.0,-1.90327835083,94.2108154297
6640374500.0,-1.90202224255,94.2734298706
6640377000.0,-1.90270209312,94.325553894
6640379500.0,-1.90255784988,94.3943481445
6640382000.0,-1.90284502506,94.4431610107
6640384500.0,-1.90297734737,94.5125656128
6640387000.0,-1.90318107605,94.564414978
6640389500.0,-1.90386629105,94.6293640137
6640392000.0,-1.90354204178,94.6853637695
6640394500.0,-1.90429830551,94.7450942993
6640397000.0,-1.90408492088,94.8060684204
6640399500.0,-1.90453898907,94.8605804443
6640402000.0,-1.90421402454,94.9238739014
6640404500.0,-1.90546238422,94.9744262695
6640407000.0,-1.90478646755,95.0358276367
6640409500.0,-1.90492928028,95.1039199829
6640412000.0,-1.90613901615,95.1486816406
6640414500.0,-1.90571188927,95.2139816284
6640417000.0,-1.90595448017,95.273979187
6640419500.0,-1.90635311604,95.3336715698
6640422000.0,-1.90765559673,95.3814163208
6640424500.0,-1.90764153004,95.4504928589
6640427000.0,-1.90654039383,95.5087890625
6640429500.0,-1.90620708466,95.5709381104
