6640222000.0,-1.88893902302,90.145324707
6640224500.0,-1.88891124725,90.2004928589
6640227000.0,-1.88953995705,90.2596054077
6640229500.0,-1.88927853107,90.3187255859
6640232000.0,-1.89020717144,90.3800506592
6640234500.0,-1.88960981369,90.4416427612
6640237000.0,-1.8890055418,90.5010223389
6640239500.0,-1.88979554176,90.5533294678
6640242000.0,-1.88982379436,90.6209106445
6640244500.0,-1.88959097862,90.6816940308
6640247000.0,-1.88936078548,90.7436904907
6640249500.0,-1.88976895809,90.7970046997
6640252000.0,-1.89030122757,90.8538894653
6640254500.0,-1.89040374756,90.9209671021
6640257000.0,-1.890614748,90.9743804932
6640259500.0,-1.89041590691,91.0402984619
6640262000.0,-1.89104747772,91.1013793945
6640264500.0,-1.89083266258,91.1571426392
6640267000.0,-1.89051294327,91.2256622314
6640269500.0,-1.89002072811,91.2765197754
6640272000.0,-1.89029955864,91.350944519
6640274500.0,-1.89126014709,91.4049453735
6640277000.0,-1.89215481281,91.4565582275
6640279500.0,-1.89182317257,91.5195388794
6640282000.0,-1.89129638672,91.5812225342
6640284500.0,-1.8924036026,91.6448364258
6640287000.0,-1.8911293745,91.7027893066
6640289500.0,-1.89135825634,91.7586669922
6640292000.0,-1.89221096039,91.8189315796
6640294500.0,-1.89110124111,91.8825683594
6640297000.0,-1.89178371429,91.9373855591
6640299500.0,-1.89243876934,91.9976272583
6640302000.0,-1.89213359356,92.0633850098
6640304500.0,-1.89182364941,92.1135101318
6640307000.0,-1.8919198513,92.1767807007
6640309500.0,-1.89133512974,92.2366104126
6640312000.0,-1.89248931408,92.2981567383
6640314500.0,-1.89188706875,92.3648376465
6640317000.0,-1.89261209965,92.4223556519
6640319500.0,-1.89280545712,92.4750137329
6640322000.0,-1.89287674427,92.5364456177
6640324500.0,-1.89255261421,92.5970458984
6640327000.0,-1.89252436161,92.6638412476
6640329500.0,-1.89282500744,92.7186813354
6640332000.0,-1.89283061028,92.7755126953
6640334500.0,-1.89303052425,92.8377609253
6640337000.0,-1.89266204834,92.8935394287
6640339500.0,-1.89236402512,92.9618301392
6640342000.0,-1.89309990406,93.0178833008
6640344500.0,-1.89382767677,93.0744857788
6640347000.0,-1.89325618744,93.1361312866
6640349500.0,-1.89359200001,93.1961288452
6640352000.0,-1.8943092823,93.2535552979
6640354500.0,-1.89411842823,93.3168411255
6640357000.0,-1.89364039898,93.3721237183
6640359500.0,-1.89347445965,93.437210083
6640362000.0,-1.89379060268,93.4862976074
6640364500.0,-1.89441251755,93.5528488159
6640367000.0,-1.89395236969,93.6127471924
6640369500.0,-1.89552569389,93.6734848022
6640372000.0,-1.89532911777,93.7295761108
6640374500.0,-1.89532732964,93.7889785767
6640377000.0,-1.89504384995,93.8535614014
6640379500.0,-1.89417779446,93.9127655029
6640382000.0,-1.89453697205,93.9755935669
6640384500.0,-1.89480447769,94.0274810791
6640387000.0,-1.89520478249,94.0868530273
6640389500.0,-1.89558947086,94.1419830322
6640392000.0,-1.89575791359,94.2132492065
6640394500.0,-1.89488232136,94.2659988403
6640397000.0,-1.89497101307,94.3306350708
6640399500.0,-1.89588785172,94.3857192993
6640402000.0,-1.89468765259,94.4454879761
6640404500.0,-1.89581894875,94.5090789795
6640407000.0,-1.89589309692,94.5668640137
6640409500.0,-1.89551603794,94.6266326904
6640412000.0,-1.89639019966,94.6851577759
6640414500.0,-1.89628827572,94.7306900024
6640417000.0,-1.89695715904,94.8037872314
6640419500.0,-1.89595258236,94.8579330444
6640422000.0,-1.89652252197,94.9219360352
6640424500.0,-1.89665603638,94.9839172363
6640427000.0,-1.89629197121,95.0474319458
6640429500.0,-1.89595532417,95.1016387939
6640432000.0,-1.89723312855,95.1554412842
6640434500.0,-1.89687848091,95.2211456299
6640437000.0,-1.89712166786,95.275894165
6640439500.0,-1.898203969,95.3229598999
6640442000.0,-1.89852178097,95.3854293823
6640444500.0,-1.89880859852,95.4463729858
6640447000.0,-1.89824926853,95.5096435547
6640449500.0,-1.89918363094,95.5654983521
6640452000.0,-1.89861369133,95.6296539307
6640454500.0,-1.89829862118,95.6830596924
6640457000.0,-1.89852261543,95.7461776733
6640459500.0,-1.89937782288,95.7970199585
6640462000.0,-1.89910769463,95.8618011475
6640464500.0,-1.89902162552,95.9221115112
6640467000.0,-1.89897310734,95.9775772095
