6640222000.0,-1.8982334137,90.0840606689
6640224500.0,-1.89929842949,90.1383285522
6640227000.0,-1.89854621887,90.1960372925
6640229500.0,-1.89815604687,90.2670593262
6640232000.0,-1.8985877037,90.3246154785
6640234500.0,-1.89834690094,90.3862228394
6640237000.0,-1.89814591408,90.4518280029
6640239500.0,-1.89794194698,90.5131988525
6640242000.0,-1.898478508,90.5681838989
6640244500.0,-1.89778482914,90.6302490234
6640247000.0,-1.89904069901,90.6902008057
6640249500.0,-1.89942014217,90.7543258667
6640252000.0,-1.89989352226,90.8001556396
6640254500.0,-1.89980447292,90.8631744385
6640257000.0,-1.89994347095,90.9229431152
6640259500.0,-1.90031647682,90.9862518311
6640262000.0,-1.89867186546,91.0522842407
6640264500.0,-1.89943265915,91.100730896
6640267000.0,-1.89926671982,91.170753479
6640269500.0,-1.90002989769,91.2255554199
6640272000.0,-1.89983928204,91.2901992798
6640274500.0,-1.90007376671,91.3453063965
6640277000.0,-1.90089392662,91.4093933105
6640279500.0,-1.90153563023,91.4538879395
6640282000.0,-1.90038132668,91.5209655762
6640284500.0,-1.89988100529,91.5828475952
6640287000.0,-1.90077984333,91.6571960449
6640289500.0,-1.8999992609,91.7082824707
6640292000.0,-1.90059578419,91.7687530518
6640294500.0,-1.90054929256,91.8262329102
6640297000.0,-1.90050685406,91.8848724365
6640299500.0,-1.89994430542,91.9453582764
6640302000.0,-1.90083706379,92.0079956055
6640304500.0,-1.90080046654,92.0645446777
6640307000.0,-1.90037429333,92.1195068359
6640309500.0,-1.90108001232,92.1762771606
6640312000.0,-1.90100586414,92.2412185669
6640314500.0,-1.90089535713,92.3072509766
6640317000.0,-1.90101659298,92.3733596802
6640319500.0,-1.90099918842,92.433052063
6640322000.0,-1.90113914013,92.4925079346
6640324500.0,-1.90181005001,92.5428237915
6640327000.0,-1.90164732933,92.6025085449
6640329500.0,-1.90067112446,92.6706314087
6640332000.0,-1.90162682533,92.7257766724
6640334500.0,-1.90247130394,92.7727508545
6640337000.0,-1.90198934078,92.8355865479
6640339500.0,-1.90325772762,92.9007034302
6640342000.0,-1.90220999718,92.9636535645
6640344500.0,-1.9023168087,93.0249786377
6640347000.0,-1.90251648426,93.0834350586
6640349500.0,-1.90329933167,93.142791748
6640352000.0,-1.90272760391,93.2021560669
6640354500.0,-1.90154337883,93.2631072998
6640357000.0,-1.9019305706,93.3229827881
6640359500.0,-1.90182197094,93.3835525513
6640362000.0,-1.9020472765,93.4385681152
6640364500.0,-1.90285849571,93.4960403442
6640367000.0,-1.90304291248,93.5549697876
6640369500.0,-1.90396893024,93.6194763184
6640372000.0,-1.90394854546,93.6809616089
6640374500.0,-1.90335083008,93.7390670776
6640377000.0,-1.90449094772,93.7911987305
6640379500.0,-1.90486562252,93.8520736694
6640382000.0,-1.90478098392,93.9122467041
6640384500.0,-1.90495300293,93.9694061279
6640387000.0,-1.90501713753,94.0325317383
6640389500.0,-1.90412688255,94.0929412842
6640392000.0,-1.90376317501,94.1495437622
6640394500.0,-1.9033960104,94.2209854126
6640397000.0,-1.90376162529,94.2864685059
6640399500.0,-1.90409374237,94.3385620117
6640402000.0,-1.90605890751,94.3902893066
6640404500.0,-1.90530693531,94.4466934204
6640407000.0,-1.90559828281,94.5030212402
6640409500.0,-1.90512466431,94.5633621216
6640412000.0,-1.90541684628,94.6242218018
6640414500.0,-1.90451788902,94.6873016357
6640417000.0,-1.90507316589,94.7427902222
6640419500.0,-1.90680110455,94.7964019775
6640422000.0,-1.90667212009,94.8607940674
6640424500.0,-1.90738880634,94.9234771729
6640427000.0,-1.90720331669,94.9779663086
6640429500.0,-1.90689742565,95.0385131836
6640432000.0,-1.9077552557,95.0961532593
6640434500.0,-1.90777921677,95.1493225098
6640437000.0,-1.90768837929,95.2127914429
6640439500.0,-1.90707051754,95.2711715698
6640442000.0,-1.90797734261,95.3400344849
6640444500.0,-1.90830934048,95.3911972046
6640447000.0,-1.90785610676,95.4511566162
6640449500.0,-1.90951740742,95.5091934204
6640452000.0,-1.90926074982,95.5692367554
6640454500.0,-1.90814363956,95.6338195801
6640457000.0,-1.90927135944,95.6904830933
6640459500.0,-1.90898942947,95.7448425293
6640462000.0,-1.91102933884,95.7960739136
6640464500.0,-1.90938675404,95.8603286743
6640467000.0,-1.90933632851,95.9186935425
6640469500.0,-1.90872383118,95.9890594482
6640472000.0,-1.90938794613,96.0358505249
6640474500.0,-1.90893864632,96.0946273804
6640477000.0,-1.91015017033,96.1613311768
6640479500.0,-1.91001594067,96.2180328369
6640482000.0,-1.9098546505,96.2806396484
6640484500.0,-1.91014397144,96.3367614746
6640487000.0,-1.91069531441,96.3805389404
6640489500.0,-1.91091287136,96.4487915039
6640492000.0,-1.91009116173,96.5072402954
6640494500.0,-1.91097939014,96.5753707886
6640497000.0,-1.9109607935,96.6310501099
6640499500.0,-1.91186511517,96.6815261841
6640502000.0,-1.9112893343,96.7428970337
6640504500.0,-1.9108325243,96.8071365356
6640507000.0,-1.9119052887,96.8647766113
6640509500.0,-1.91171753407,96.9181976318
6640512000.0,-1.91186320782,96.9705657959
6640514500.0,-1.91189277172,97.0342941284
6640517000.0,-1.91230487823,97.0921020508
6640519500.0,-1.91213822365,97.1618270874
6640522000.0,-1.91252362728,97.2204818726
6640524500.0,-1.91162633896,97.2673187256
6640527000.0,-1.91239845753,97.3259963989
6640529500.0,-1.91262543201,97.3884811401
6640532000.0,-1.91456699371,97.4415054321
6640534500.0,-1.91466259956,97.4902954102
6640537000.0,-1.91426932812,97.5560150146
6640539500.0,-1.91345858574,97.6093521118
6640542000.0,-1.9139944315,97.6678619385
6640544500.0,-1.9135966301,97.7236175537
6640547000.0,-1.91387438774,97.7950134277
6640549500.0,-1.91360187531,97.8583908081
