6640222000.0,-1.89624333382,90.4570617676
6640224500.0,-1.89640831947,90.5050506592
6640227000.0,-1.89565730095,90.5800018311
6640229500.0,-1.89722108841,90.634185791
6640232000.0,-1.89670574665,90.6929092407
6640234500.0,-1.89698719978,90.7573623657
6640237000.0,-1.89759945869,90.8204650879
6640239500.0,-1.89643061161,90.8768692017
6640242000.0,-1.89708542824,90.9396972656
6640244500.0,-1.89685344696,91.0026245117
6640247000.0,-1.89799404144,91.0545959473
6640249500.0,-1.8974634409,91.1159667969
6640252000.0,-1.89776563644,91.1673355103
6640254500.0,-1.89826452732,91.2306365967
6640257000.0,-1.89752304554,91.2921829224
6640259500.0,-1.896484375,91.3642578125
6640262000.0,-1.89792215824,91.4207839966
6640264500.0,-1.89817488194,91.4806671143
6640267000.0,-1.89771938324,91.5358810425
6640269500.0,-1.89762103558,91.6028442383
6640272000.0,-1.8985710144,91.6566085815
6640274500.0,-1.89929080009,91.713432312
6640277000.0,-1.89822614193,91.7722320557
6640279500.0,-1.89864063263,91.832069397
6640282000.0,-1.89911496639,91.8968658447
6640284500.0,-1.89928519726,91.9554138184
6640287000.0,-1.89937639236,92.0152130127
6640289500.0,-1.89745903015,92.0779724121
6640292000.0,-1.89801168442,92.1387939453
6640294500.0,-1.89835679531,92.2038192749
6640297000.0,-1.89852547646,92.2598342896
6640299500.0,-1.89909541607,92.3157119751
6640302000.0,-1.89962148666,92.3679428101
6640304500.0,-1.89937281609,92.4332504272
6640307000.0,-1.89956116676,92.4965820313
6640309500.0,-1.89850699902,92.5585098267
6640312000.0,-1.8986530304,92.6198120117
6640314500.0,-1.89805960655,92.6851119995
6640317000.0,-1.89778697491,92.7449111938
6640319500.0,-1.89866018295,92.8014068604
6640322000.0,-1.8994140625,92.8646087646
6640324500.0,-1.89850831032,92.921295166
6640327000.0,-1.89913380146,92.9796981812
6640329500.0,-1.89916181564,93.0373916626
6640332000.0,-1.89883351326,93.0991516113
6640334500.0,-1.89967787266,93.149307251
6640337000.0,-1.8997708559,93.2111434937
6640339500.0,-1.89873433113,93.2808074951
6640342000.0,-1.89931237698,93.3384552002
