6640222000.0,-1.89138090611,90.3034210205
6640224500.0,-1.89211702347,90.3602371216
6640227000.0,-1.89239513874,90.4200973511
6640229500.0,-1.89295113087,90.4746627808
6640232000.0,-1.89262115955,90.5379104614
6640234500.0,-1.89369022846,90.5996627808
6640237000.0,-1.89294314384,90.6604537964
6640239500.0,-1.89269411564,90.7216415405
6640242000.0,-1.89235460758,90.7844543457
6640244500.0,-1.89301240444,90.8482971191
6640247000.0,-1.89235818386,90.9097976685
6640249500.0,-1.89252841473,90.9695205688
6640252000.0,-1.89292895794,91.023223877
6640254500.0,-1.89242684841,91.0836715698
6640257000.0,-1.89256358147,91.1389846802
6640259500.0,-1.89278006554,91.209815979
6640262000.0,-1.8922894001,91.2627792358
6640264500.0,-1.89302802086,91.3205718994
6640267000.0,-1.89369010925,91.3775787354
6640269500.0,-1.8933095932,91.4463119507
6640272000.0,-1.89301788807,91.5130844116
6640274500.0,-1.89374029636,91.5654525757
6640277000.0,-1.89329433441,91.6220321655
6640279500.0,-1.89309978485,91.6811141968
6640282000.0,-1.89263212681,91.7340087891
6640284500.0,-1.89279484749,91.8035430908
6640287000.0,-1.89478588104,91.8598937988
6640289500.0,-1.89512741566,91.9214248657
6640292000.0,-1.89476823807,91.9748458862
6640294500.0,-1.89347100258,92.0382080078
6640297000.0,-1.89340507984,92.1064834595
6640299500.0,-1.8943464756,92.161781311
6640302000.0,-1.89493227005,92.2191238403
6640304500.0,-1.89536690712,92.2829971313
6640307000.0,-1.89566242695,92.3332595825
6640309500.0,-1.89578616619,92.3847503662
6640312000.0,-1.89554655552,92.4520721436
6640314500.0,-1.89499282837,92.5230331421
6640317000.0,-1.89448356628,92.5715026855
6640319500.0,-1.89418840408,92.6333312988
6640322000.0,-1.89459586143,92.704460144
6640324500.0,-1.89529979229,92.7567214966
6640327000.0,-1.89500689507,92.8181610107
6640329500.0,-1.8957504034,92.8792648315
6640332000.0,-1.89559340477,92.9356613159
6640334500.0,-1.89623808861,92.9833221436
6640337000.0,-1.89625930786,93.0539169312
6640339500.0,-1.89641928673,93.1212005615
6640342000.0,-1.89639616013,93.1645736694
6640344500.0,-1.89541888237,93.2300109863
6640347000.0,-1.89646875858,93.2980194092
6640349500.0,-1.89617443085,93.3563766479
6640352000.0,-1.89699804783,93.4189605713
6640354500.0,-1.89654409885,93.4836349487
6640357000.0,-1.89682137966,93.5394973755
6640359500.0,-1.89670038223,93.5782623291
6640362000.0,-1.8970760107,93.648109436
6640364500.0,-1.89659774303,93.7199935913
6640367000.0,-1.89705717564,93.7685317993
6640369500.0,-1.89664649963,93.8291473389
6640372000.0,-1.8963881731,93.8994445801
6640374500.0,-1.89719247818,93.9522094727
6640377000.0,-1.89678835869,94.0128860474
6640379500.0,-1.89758682251,94.0769348145
6640382000.0,-1.89843440056,94.1349411011
6640384500.0,-1.89776349068,94.1851348877
6640387000.0,-1.89842164516,94.2411270142
6640389500.0,-1.89825665951,94.3098907471
6640392000.0,-1.89829194546,94.3589401245
6640394500.0,-1.89802730083,94.4307250977
6640397000.0,-1.89831507206,94.4893951416
6640399500.0,-1.89735352993,94.5514984131
6640402000.0,-1.89802062511,94.6111221313
6640404500.0,-1.89855122566,94.6729202271
6640407000.0,-1.89883220196,94.7268676758
6640409500.0,-1.89914941788,94.7813415527
6640412000.0,-1.8985902071,94.8377075195
6640414500.0,-1.89929759502,94.8925628662
6640417000.0,-1.89941585064,94.9605178833
6640419500.0,-1.89949226379,95.0151596069
6640422000.0,-1.89981245995,95.0788269043
6640424500.0,-1.90022325516,95.1441421509
6640427000.0,-1.90039002895,95.2031555176
6640429500.0,-1.90081441402,95.2588729858
6640432000.0,-1.9001711607,95.3179931641
6640434500.0,-1.90083408356,95.3797607422
6640437000.0,-1.89973270893,95.4408798218
6640439500.0,-1.90000271797,95.4916763306
6640442000.0,-1.90049993992,95.5443191528
6640444500.0,-1.90006387234,95.611289978
6640447000.0,-1.90116131306,95.6612014771
6640449500.0,-1.90152430534,95.7286834717
6640452000.0,-1.90169739723,95.7892990112
6640454500.0,-1.90212166309,95.8513793945
6640457000.0,-1.90247011185,95.9043579102
6640459500.0,-1.90283536911,95.962890625
6640462000.0,-1.90262389183,96.0253219604
6640464500.0,-1.90280580521,96.0688781738
6640467000.0,-1.90339076519,96.1292419434
6640469500.0,-1.90232992172,96.1981582642
6640472000.0,-1.90331029892,96.2478485107
6640474500.0,-1.90319931507,96.3139572144
6640477000.0,-1.90402460098,96.3748855591
6640479500.0,-1.90366435051,96.4366836548
6640482000.0,-1.90327835083,96.4905853271
6640484500.0,-1.90406787395,96.5489959717
6640487000.0,-1.90521812439,96.6086273193
6640489500.0,-1.90541172028,96.6651382446
6640492000.0,-1.90477454662,96.715675354
6640494500.0,-1.90524148941,96.7802658081
6640497000.0,-1.90584003925,96.8305511475
6640499500.0,-1.9061807394,96.8963394165
6640502000.0,-1.9066940546,96.9558258057
6640504500.0,-1.90660130978,97.0167007446
6640507000.0,-1.90536165237,97.0763397217
6640509500.0,-1.90642011166,97.1346893311
6640512000.0,-1.90596020222,97.1928939819
6640514500.0,-1.90635561943,97.252281189
6640517000.0,-1.90666151047,97.3008270264
6640519500.0,-1.90728533268,97.3689804077
6640522000.0,-1.90661799908,97.417175293
6640524500.0,-1.90706622601,97.4740524292
6640527000.0,-1.90743744373,97.5422286987
6640529500.0,-1.90710818768,97.6004104614
6640532000.0,-1.90832543373,97.6619873047
6640534500.0,-1.90873706341,97.71900177
6640537000.0,-1.90860199928,97.7709732056
6640539500.0,-1.90719854832,97.8367080688
6640542000.0,-1.90769124031,97.8880615234
6640544500.0,-1.90809321404,97.9443283081
6640547000.0,-1.90824019909,98.0032119751
6640549500.0,-1.90903568268,98.0560760498
6640552000.0,-1.90835976601,98.1225814819
6640554500.0,-1.90794587135,98.1852111816
6640557000.0,-1.90978193283,98.235786438
6640559500.0,-1.90995192528,98.2975769043
6640562000.0,-1.90992605686,98.3522338867
6640564500.0,-1.91085517406,98.4040756226
6640567000.0,-1.91085743904,98.4627609253
6640569500.0,-1.91090488434,98.5173034668
6640572000.0,-1.91107475758,98.5830535889
6640574500.0,-1.91144990921,98.6277770996
6640577000.0,-1.91152620316,98.6918487549
6640579500.0,-1.91109979153,98.7525634766
6640582000.0,-1.91080307961,98.8150558472
6640584500.0,-1.91212105751,98.8744659424
6640587000.0,-1.91274917126,98.9320831299
6640589500.0,-1.91248118877,98.9886627197
6640592000.0,-1.911460042,99.0479049683
6640594500.0,-1.91309511662,99.097618103
6640597000.0,-1.91277456284,99.1603775024
6640599500.0,-1.91309988499,99.2207794189
6640602000.0,-1.91372036934,99.2687225342
6640604500.0,-1.91397476196,99.3261489868
6640607000.0,-1.91409218311,99.3935546875
6640609500.0,-1.91461420059,99.4485397339
6640612000.0,-1.91454493999,99.5079498291
6640614500.0,-1.91467440128,99.5634384155
6640617000.0,-1.91416716576,99.6262130737
6640619500.0,-1.91533541679,99.6655578613
6640622000.0,-1.91606986523,99.7164306641
6640624500.0,-1.91656494141,99.7865524292
6640627000.0,-1.91643428802,99.8354492188
6640629500.0,-1.91692256927,99.8933029175
6640632000.0,-1.91663610935,99.9600067139
6640634500.0,-1.91682422161,100.01197052
6640637000.0,-1.91683900356,100.075126648
6640639500.0,-1.91707968712,100.126274109
6640642000.0,-1.91814374924,100.184677124
6640644500.0,-1.91733646393,100.238021851
6640647000.0,-1.9180688858,100.280700684
6640649500.0,-1.91940009594,100.35369873
6640652000.0,-1.91812837124,100.401229858
6640654500.0,-1.91939604282,100.455429077
6640657000.0,-1.91975080967,100.520179749
6640659500.0,-1.92075693607,100.580711365
6640662000.0,-1.92066133022,100.627967834
6640664500.0,-1.92124891281,100.688575745
6640667000.0,-1.92079293728,100.749107361
6640669500.0,-1.92175483704,100.796424866
6640672000.0,-1.92239844799,100.846092224
6640674500.0,-1.92230498791,100.899116516
6640677000.0,-1.92264091969,100.956886292
6640679500.0,-1.92291367054,101.011512756
6640682000.0,-1.92270350456,101.077384949
6640684500.0,-1.92367088795,101.140388489
6640687000.0,-1.92310988903,101.184593201
6640689500.0,-1.92367780209,101.247489929
6640692000.0,-1.92446124554,101.300354004
6640694500.0,-1.92381715775,101.358009338
6640697000.0,-1.92492687702,101.412246704
6640699500.0,-1.92552781105,101.45526123
6640702000.0,-1.92534017563,101.514404297
6640704500.0,-1.92600142956,101.564125061
6640707000.0,-1.92580747604,101.623664856
6640709500.0,-1.92693650723,101.68572998
6640712000.0,-1.9269361496,101.735466003
6640714500.0,-1.927303195,101.79649353
6640717000.0,-1.92849397659,101.849967957
6640719500.0,-1.92952120304,101.896850586
6640722000.0,-1.93054282665,101.953079224
6640724500.0,-1.93037259579,102.007804871
6640727000.0,-1.93120193481,102.053222656
6640729500.0,-1.93039298058,102.111671448
6640732000.0,-1.93071627617,102.168479919
6640734500.0,-1.93112528324,102.226074219
6640737000.0,-1.93138718605,102.283348083
6640739500.0,-1.93208932877,102.343063354
6640742000.0,-1.93252456188,102.392837524
6640744500.0,-1.93343031406,102.440948486
6640747000.0,-1.93353950977,102.496444702
6640749500.0,-1.93371272087,102.547851563
6640752000.0,-1.93463242054,102.599838257
6640754500.0,-1.93377125263,102.650535583
6640757000.0,-1.93445408344,102.710380554
6640759500.0,-1.93610012531,102.758422852
6640762000.0,-1.93601512909,102.815155029
6640764500.0,-1.93630182743,102.87840271
6640767000.0,-1.93809938431,102.928314209
6640769500.0,-1.93878006935,102.975318909
6640772000.0,-1.93975138664,103.029830933
6640774500.0,-1.9396879673,103.078773499
6640777000.0,-1.94009554386,103.126594543
6640779500.0,-1.94091248512,103.184677124
6640782000.0,-1.94127810001,103.230293274
6640784500.0,-1.94127821922,103.278213501
6640787000.0,-1.94163703918,103.339439392
6640789500.0,-1.94188439846,103.397880554
6640792000.0,-1.94321274757,103.446907043
6640794500.0,-1.94320499897,103.500267029
6640797000.0,-1.94327199459,103.546852112
6640799500.0,-1.94472551346,103.597442627
6640802000.0,-1.9446182251,103.64717865
6640804500.0,-1.9450135231,103.696838379
6640807000.0,-1.94541871548,103.75717926
6640809500.0,-1.94670331478,103.792381287
6640812000.0,-1.94727659225,103.853843689
6640814500.0,-1.94817197323,103.905960083
6640817000.0,-1.94779968262,103.960113525
6640819500.0,-1.94953000546,104.013641357
6640822000.0,-1.94925332069,104.062797546
6640824500.0,-1.9504109621,104.108451843
6640827000.0,-1.95094680786,104.158843994
6640829500.0,-1.95164299011,104.204536438
6640832000.0,-1.95314276218,104.244041443
6640834500.0,-1.95359742641,104.303619385
6640837000.0,-1.95331346989,104.35068512
6640839500.0,-1.9544428587,104.400177002
6640842000.0,-1.95462596416,104.456016541
6640844500.0,-1.95615839958,104.509216309
6640847000.0,-1.95694768429,104.552474976
6640849500.0,-1.95838654041,104.595336914
6640852000.0,-1.95886826515,104.645927429
6640854500.0,-1.95965659618,104.68649292
6640857000.0,-1.96143889427,104.736465454
6640859500.0,-1.96142613888,104.790802002
6640862000.0,-1.96157288551,104.827651978
6640864500.0,-1.96388423443,104.878692627
6640867000.0,-1.96450185776,104.929794312
6640869500.0,-1.96547782421,104.974243164
6640872000.0,-1.9669752121,105.021118164
6640874500.0,-1.9687538147,105.063781738
6640877000.0,-1.96919977665,105.113349915
6640879500.0,-1.96964788437,105.15802002
6640882000.0,-1.97106027603,105.198181152
6640884500.0,-1.97136342525,105.245323181
6640887000.0,-1.97240293026,105.289199829
6640889500.0,-1.97346198559,105.335281372
6640892000.0,-1.97473931313,105.382316589
6640894500.0,-1.97513020039,105.433364868
