6640222000.0,-1.90181994438,90.1972579956
6640224500.0,-1.90256023407,90.2490081787
6640227000.0,-1.90261042118,90.3125076294
6640229500.0,-1.90263032913,90.3631057739
6640232000.0,-1.90218245983,90.4350280762
6640234500.0,-1.90334415436,90.4945983887
6640237000.0,-1.9023655653,90.5649871826
6640239500.0,-1.9018355608,90.6261367798
6640242000.0,-1.90278029442,90.6745071411
6640244500.0,-1.9025901556,90.7376251221
6640247000.0,-1.90207004547,90.7975921631
6640249500.0,-1.90278220177,90.8608169556
6640252000.0,-1.90308785439,90.9118881226
6640254500.0,-1.90239548683,90.9776306152
6640257000.0,-1.90183281898,91.0321731567
6640259500.0,-1.90201747417,91.1023712158
6640262000.0,-1.90306019783,91.1639328003
6640264500.0,-1.90235006809,91.2286071777
6640267000.0,-1.90203976631,91.2911300659
6640269500.0,-1.90206825733,91.3410491943
6640272000.0,-1.90228593349,91.4037704468
6640274500.0,-1.90287029743,91.459197998
6640277000.0,-1.90256583691,91.5314025879
6640279500.0,-1.90260708332,91.5804214478
6640282000.0,-1.90265548229,91.6429977417
6640284500.0,-1.90221214294,91.705078125
6640287000.0,-1.90320849419,91.7615509033
6640289500.0,-1.90298366547,91.8234710693
6640292000.0,-1.90324223042,91.8860015869
6640294500.0,-1.90303659439,91.9420166016
6640297000.0,-1.90354478359,91.9932632446
6640299500.0,-1.9030970335,92.0585021973
6640302000.0,-1.90243911743,92.1231842041
6640304500.0,-1.9034986496,92.1771469116
6640307000.0,-1.90301823616,92.2459793091
6640309500.0,-1.90385091305,92.2990722656
6640312000.0,-1.90318977833,92.3589248657
6640314500.0,-1.9037861824,92.4236755371
6640317000.0,-1.90407443047,92.4892730713
6640319500.0,-1.90456461906,92.5389404297
6640322000.0,-1.90471291542,92.5937576294
6640324500.0,-1.90386784077,92.6579437256
6640327000.0,-1.90415227413,92.7126998901
6640329500.0,-1.90499722958,92.7718734741
6640332000.0,-1.90435779095,92.8346252441
6640334500.0,-1.90490603447,92.8898544312
6640337000.0,-1.90465676785,92.951133728
6640339500.0,-1.90548789501,93.0146789551
6640342000.0,-1.90606570244,93.0728302002
6640344500.0,-1.90587079525,93.1345672607
6640347000.0,-1.90531301498,93.1944046021
6640349500.0,-1.90667998791,93.2560272217
6640352000.0,-1.90680921078,93.3058929443
6640354500.0,-1.90612530708,93.3715438843
6640357000.0,-1.90644109249,93.4247970581
6640359500.0,-1.90658247471,93.4903869629
6640362000.0,-1.90716314316,93.5432357788
6640364500.0,-1.90635180473,93.6155090332
6640367000.0,-1.90682029724,93.6754379272
6640369500.0,-1.90653860569,93.7356567383
6640372000.0,-1.90598702431,93.791305542
6640374500.0,-1.9066208601,93.8454055786
6640377000.0,-1.90678429604,93.9047698975
6640379500.0,-1.90696549416,93.973526001
6640382000.0,-1.90682673454,94.0207443237
6640384500.0,-1.90684747696,94.0862579346
6640387000.0,-1.90804469585,94.1468963623
6640389500.0,-1.90808033943,94.2069854736
6640392000.0,-1.90754377842,94.2686843872
6640394500.0,-1.90754508972,94.3287811279
6640397000.0,-1.90761077404,94.3852996826
6640399500.0,-1.90873014927,94.4355545044
6640402000.0,-1.90870928764,94.5027313232
6640404500.0,-1.9093080759,94.5556106567
6640407000.0,-1.90934944153,94.6200790405
6640409500.0,-1.90857851505,94.674659729
6640412000.0,-1.90842449665,94.7381286621
6640414500.0,-1.90849137306,94.7902526855
6640417000.0,-1.90865755081,94.8670806885
6640419500.0,-1.90863072872,94.9229888916
6640422000.0,-1.90879333019,94.9785919189
6640424500.0,-1.90937674046,95.0377502441
6640427000.0,-1.90862822533,95.100112915
6640429500.0,-1.90963804722,95.1553115845
6640432000.0,-1.91048812866,95.2109146118
6640434500.0,-1.90992319584,95.2589645386
6640437000.0,-1.90975356102,95.3238754272
6640439500.0,-1.90937268734,95.386138916
6640442000.0,-1.90969610214,95.4498596191
6640444500.0,-1.91030621529,95.5082550049
6640447000.0,-1.91071295738,95.5723648071
6640449500.0,-1.91044890881,95.6270599365
6640452000.0,-1.91018021107,95.683265686
6640454500.0,-1.91095471382,95.7416381836
6640457000.0,-1.91138958931,95.7964782715
6640459500.0,-1.91112291813,95.857925415
6640462000.0,-1.91158795357,95.9231185913
6640464500.0,-1.91122043133,95.9716110229
6640467000.0,-1.91171038151,96.0380706787
6640469500.0,-1.91152429581,96.1067352295
6640472000.0,-1.91147458553,96.1609268188
6640474500.0,-1.91189312935,96.2257843018
6640477000.0,-1.91129612923,96.279624939
6640479500.0,-1.91195142269,96.3297424316
6640482000.0,-1.91301763058,96.3885726929
6640484500.0,-1.9133708477,96.4476699829
6640487000.0,-1.91280412674,96.5071258545
6640489500.0,-1.91363358498,96.5569992065
6640492000.0,-1.91285789013,96.6220245361
6640494500.0,-1.91430747509,96.6835708618
6640497000.0,-1.9133964777,96.7474517822
6640499500.0,-1.91384875774,96.803024292
6640502000.0,-1.91441965103,96.8561325073
6640504500.0,-1.91392254829,96.9106521606
6640507000.0,-1.9135466814,96.9762191772
6640509500.0,-1.91476345062,97.023651123
6640512000.0,-1.91563296318,97.0881576538
6640514500.0,-1.91535139084,97.1458053589
6640517000.0,-1.91526901722,97.196685791
6640519500.0,-1.91500413418,97.2581100464
6640522000.0,-1.91539096832,97.3334350586
6640524500.0,-1.91549754143,97.3887023926
6640527000.0,-1.91527402401,97.4448165894
6640529500.0,-1.91572701931,97.497505188
6640532000.0,-1.9165263176,97.5507202148
6640534500.0,-1.91713190079,97.606300354
6640537000.0,-1.91679561138,97.6695480347
6640539500.0,-1.91761052608,97.7266540527
6640542000.0,-1.91794395447,97.7767410278
6640544500.0,-1.9174592495,97.8392333984
6640547000.0,-1.91753482819,97.9011993408
6640549500.0,-1.91744244099,97.9601135254
6640552000.0,-1.91909825802,98.0216064453
6640554500.0,-1.91897654533,98.0760269165
6640557000.0,-1.91916549206,98.1326293945
6640559500.0,-1.91960597038,98.1898422241
6640562000.0,-1.91912508011,98.2414093018
6640564500.0,-1.91980099678,98.3125228882
6640567000.0,-1.92067480087,98.3546524048
6640569500.0,-1.9195830822,98.4203720093
6640572000.0,-1.91969621181,98.4801635742
6640574500.0,-1.92013776302,98.5406112671
6640577000.0,-1.92027032375,98.6001815796
6640579500.0,-1.92003929615,98.6601028442
6640582000.0,-1.92113804817,98.7063522339
6640584500.0,-1.92151212692,98.7597503662
6640587000.0,-1.92253983021,98.8166046143
6640589500.0,-1.92233085632,98.8835372925
6640592000.0,-1.92273497581,98.9384994507
6640594500.0,-1.92307913303,98.9930114746
6640597000.0,-1.92173540592,99.0523910522
6640599500.0,-1.92148566246,99.1141967773
6640602000.0,-1.92232763767,99.1743621826
6640604500.0,-1.92193484306,99.2337188721
6640607000.0,-1.92220151424,99.2852401733
6640609500.0,-1.92200541496,99.3375778198
6640612000.0,-1.92300963402,99.3908233643
6640614500.0,-1.92303073406,99.4467086792
6640617000.0,-1.92397141457,99.5117340088
6640619500.0,-1.92343068123,99.5668716431
6640622000.0,-1.9240654707,99.6233291626
6640624500.0,-1.92362713814,99.6876449585
6640627000.0,-1.92400169373,99.7465362549
