6640222000.0,-1.89386177063,90.5037841797
6640224500.0,-1.89341473579,90.5671157837
6640227000.0,-1.89360201359,90.6239395142
6640229500.0,-1.89430725574,90.6848373413
6640232000.0,-1.89417016506,90.7489700317
6640234500.0,-1.89390742779,90.8001861572
6640237000.0,-1.8954128027,90.8629379272
6640239500.0,-1.89519107342,90.9153213501
6640242000.0,-1.89532911777,90.9739456177
6640244500.0,-1.8958889246,91.0319213867
6640247000.0,-1.89589524269,91.1024398804
6640249500.0,-1.8956489563,91.1660614014
6640252000.0,-1.89505243301,91.2241134644
6640254500.0,-1.89620387554,91.2801971436
6640257000.0,-1.89517307281,91.3380508423
6640259500.0,-1.89528524876,91.4056396484
6640262000.0,-1.89616954327,91.4587173462
6640264500.0,-1.896022439,91.5255050659
6640267000.0,-1.89625251293,91.5702972412
6640269500.0,-1.89545178413,91.6419677734
6640272000.0,-1.89584863186,91.6969528198
6640274500.0,-1.89595830441,91.7644195557
6640277000.0,-1.89637684822,91.8240432739
6640279500.0,-1.89637374878,91.8849411011
6640282000.0,-1.896889925,91.9389266968
6640284500.0,-1.89725017548,92.0002593994
6640287000.0,-1.89697253704,92.061958313
6640289500.0,-1.89701998234,92.1231994629
6640292000.0,-1.89645206928,92.174659729
6640294500.0,-1.89731407166,92.2370910645
6640297000.0,-1.89651930332,92.3017883301
6640299500.0,-1.89687466621,92.3570632935
6640302000.0,-1.89753901958,92.4213180542
6640304500.0,-1.89788794518,92.4827651978
6640307000.0,-1.89759743214,92.5448226929
6640309500.0,-1.89710664749,92.6020965576
6640312000.0,-1.89651954174,92.6682128906
6640314500.0,-1.8974801302,92.7159118652
6640317000.0,-1.89677214622,92.7817382813
6640319500.0,-1.89780497551,92.833114624
6640322000.0,-1.89744210243,92.9029769897
6640324500.0,-1.89749240875,92.9581680298
6640327000.0,-1.89765918255,93.021812439
6640329500.0,-1.89703452587,93.0856552124
6640332000.0,-1.89854311943,93.1344909668
6640334500.0,-1.89950060844,93.1933898926
6640337000.0,-1.89982306957,93.2556762695
6640339500.0,-1.89972984791,93.3169403076
6640342000.0,-1.89938294888,93.3777542114
6640344500.0,-1.89903557301,93.4337921143
6640347000.0,-1.89922130108,93.4920578003
6640349500.0,-1.89878284931,93.5516357422
6640352000.0,-1.89814805984,93.6176071167
6640354500.0,-1.89897477627,93.6838226318
6640357000.0,-1.8988057375,93.738571167
6640359500.0,-1.8993960619,93.7973861694
6640362000.0,-1.89952349663,93.8527374268
6640364500.0,-1.90014076233,93.9160461426
6640367000.0,-1.90016412735,93.9752044678
6640369500.0,-1.90109610558,94.0274124146
6640372000.0,-1.90022146702,94.0885543823
6640374500.0,-1.90018188953,94.1424713135
6640377000.0,-1.89984488487,94.2178955078
6640379500.0,-1.90017580986,94.2816619873
6640382000.0,-1.89990186691,94.3390045166
6640384500.0,-1.90083456039,94.3908615112
6640387000.0,-1.90170991421,94.4480438232
6640389500.0,-1.90073096752,94.5017471313
6640392000.0,-1.90029680729,94.5716323853
6640394500.0,-1.90100681782,94.6316986084
6640397000.0,-1.9008872509,94.691947937
6640399500.0,-1.900862813,94.7393417358
6640402000.0,-1.90138089657,94.8022460938
6640404500.0,-1.90099215508,94.8716659546
6640407000.0,-1.90080928802,94.9288330078
6640409500.0,-1.90139973164,94.995765686
6640412000.0,-1.90107679367,95.0416030884
6640414500.0,-1.90236604214,95.0964584351
6640417000.0,-1.90218007565,95.1693191528
6640419500.0,-1.90232348442,95.2214584351
6640422000.0,-1.90343022346,95.2712936401
6640424500.0,-1.90326118469,95.3276138306
6640427000.0,-1.90302121639,95.3982391357
6640429500.0,-1.90307056904,95.4614028931
6640432000.0,-1.9030867815,95.5197372437
6640434500.0,-1.90338432789,95.5799484253
6640437000.0,-1.90374088287,95.6316833496
6640439500.0,-1.90308129787,95.6874008179
6640442000.0,-1.9033614397,95.7522201538
6640444500.0,-1.90331065655,95.812538147
6640447000.0,-1.90327990055,95.8643875122
6640449500.0,-1.90297067165,95.9225769043
6640452000.0,-1.90356457233,95.9712295532
6640454500.0,-1.90350878239,96.0514602661
6640457000.0,-1.90477192402,96.1064529419
6640459500.0,-1.90475022793,96.1687545776
6640462000.0,-1.90534865856,96.2203826904
6640464500.0,-1.90534257889,96.2789993286
6640467000.0,-1.90622055531,96.3376617432
6640469500.0,-1.90626168251,96.4005966187
6640472000.0,-1.90602385998,96.4536590576
6640474500.0,-1.90594518185,96.5113372803
6640477000.0,-1.90543603897,96.5738449097
6640479500.0,-1.90586864948,96.6243057251
6640482000.0,-1.90625309944,96.692741394
6640484500.0,-1.90575623512,96.7601089478
6640487000.0,-1.90617859364,96.8025131226
6640489500.0,-1.9059098959,96.8641052246
6640492000.0,-1.90642142296,96.9308319092
6640494500.0,-1.90633237362,96.9804382324
6640497000.0,-1.90678787231,97.0397796631
6640499500.0,-1.90717947483,97.1011581421
6640502000.0,-1.90754115582,97.1509628296
6640504500.0,-1.90748047829,97.2098236084
6640507000.0,-1.90786874294,97.2779922485
6640509500.0,-1.90770041943,97.3425445557
6640512000.0,-1.90860056877,97.3914718628
6640514500.0,-1.90876960754,97.4489898682
6640517000.0,-1.90904474258,97.5118026733
6640519500.0,-1.90918016434,97.5747070313
6640522000.0,-1.91007363796,97.6227798462
6640524500.0,-1.90946626663,97.6870269775
6640527000.0,-1.90943300724,97.7444839478
6640529500.0,-1.90970790386,97.7774276733
6640532000.0,-1.91002774239,97.8556060791
6640534500.0,-1.91042757034,97.9273529053
6640537000.0,-1.90993142128,97.9758529663
6640539500.0,-1.91095852852,98.0374298096
6640542000.0,-1.91096627712,98.0919647217
6640544500.0,-1.91132676601,98.1435546875
6640547000.0,-1.91152667999,98.2065887451
6640549500.0,-1.91140985489,98.2707214355
6640552000.0,-1.91129457951,98.3185272217
6640554500.0,-1.91140770912,98.3688735962
6640557000.0,-1.9121837616,98.431854248
6640559500.0,-1.91212105751,98.4965744019
6640562000.0,-1.91166079044,98.557434082
6640564500.0,-1.91119718552,98.6171951294
6640567000.0,-1.91227698326,98.6725311279
6640569500.0,-1.912951231,98.7234420776
6640572000.0,-1.91263258457,98.7850875854
6640574500.0,-1.91329669952,98.8477859497
6640577000.0,-1.9133374691,98.8996276855
6640579500.0,-1.91399097443,98.9468002319
6640582000.0,-1.91309356689,99.0118103027
6640584500.0,-1.91359555721,99.0741958618
6640587000.0,-1.91403877735,99.1373214722
6640589500.0,-1.91366946697,99.1923751831
6640592000.0,-1.91574132442,99.2394638062
6640594500.0,-1.91470789909,99.2926940918
6640597000.0,-1.91478359699,99.364616394
6640599500.0,-1.91453039646,99.4181518555
6640602000.0,-1.91549623013,99.4734802246
6640604500.0,-1.91645395756,99.5254898071
6640607000.0,-1.91614937782,99.5777206421
6640609500.0,-1.91535258293,99.6356277466
6640612000.0,-1.91599178314,99.7092971802
6640614500.0,-1.91582584381,99.7722167969
6640617000.0,-1.91607403755,99.8218765259
6640619500.0,-1.91688501835,99.8659667969
6640622000.0,-1.91667342186,99.9313583374
6640624500.0,-1.91714513302,99.9880371094
6640627000.0,-1.91780400276,100.039962769
6640629500.0,-1.91801655293,100.101455688
6640632000.0,-1.91812121868,100.148231506
6640634500.0,-1.91778111458,100.20500946
6640637000.0,-1.91874027252,100.267486572
6640639500.0,-1.91849923134,100.338577271
6640642000.0,-1.91837215424,100.38885498
6640644500.0,-1.91855669022,100.440429688
6640647000.0,-1.9189978838,100.502029419
6640649500.0,-1.91961944103,100.55519104
6640652000.0,-1.92043244839,100.609642029
6640654500.0,-1.92014491558,100.671829224
6640657000.0,-1.91954374313,100.720024109
6640659500.0,-1.92024362087,100.772674561
6640662000.0,-1.92022049427,100.831436157
6640664500.0,-1.92129349709,100.89453125
6640667000.0,-1.92219758034,100.945892334
6640669500.0,-1.92287838459,100.996376038
6640672000.0,-1.92231595516,101.060112
6640674500.0,-1.92302215099,101.109848022
6640677000.0,-1.92311942577,101.16910553
6640679500.0,-1.92353785038,101.231956482
6640682000.0,-1.92433714867,101.276802063
6640684500.0,-1.92492163181,101.325408936
6640687000.0,-1.92518186569,101.380409241
6640689500.0,-1.92536735535,101.445823669
6640692000.0,-1.92521131039,101.504859924
6640694500.0,-1.92620897293,101.555503845
6640697000.0,-1.92553257942,101.611831665
6640699500.0,-1.92721867561,101.662269592
6640702000.0,-1.92715573311,101.716438293
6640704500.0,-1.92880988121,101.775558472
6640707000.0,-1.92862951756,101.828269958
6640709500.0,-1.92839717865,101.8748703
6640712000.0,-1.9284940958,101.935424805
6640714500.0,-1.92949616909,101.989578247
6640717000.0,-1.92946660519,102.055976868
6640719500.0,-1.9310028553,102.102294922
6640722000.0,-1.93209326267,102.155609131
6640724500.0,-1.93142318726,102.211433411
6640727000.0,-1.93236112595,102.261680603
6640729500.0,-1.9324195385,102.322891235
6640732000.0,-1.93238735199,102.374229431
6640734500.0,-1.93392932415,102.416160583
6640737000.0,-1.93354809284,102.481109619
6640739500.0,-1.93455457687,102.533004761
6640742000.0,-1.93376350403,102.593078613
6640744500.0,-1.93396854401,102.652648926
6640747000.0,-1.93490970135,102.692199707
6640749500.0,-1.93586671352,102.744224548
6640752000.0,-1.93670606613,102.806045532
6640754500.0,-1.93615067005,102.858848572
6640757000.0,-1.93667805195,102.909843445
6640759500.0,-1.93726873398,102.966285706
6640762000.0,-1.93850505352,103.000717163
6640764500.0,-1.93860149384,103.066627502
6640767000.0,-1.93900990486,103.131393433
6640769500.0,-1.93975555897,103.18019104
6640772000.0,-1.94053959846,103.233001709
6640774500.0,-1.9405258894,103.281593323
6640777000.0,-1.94073855877,103.332221985
6640779500.0,-1.94158434868,103.389457703
6640782000.0,-1.94231522083,103.432777405
6640784500.0,-1.94260847569,103.488876343
6640787000.0,-1.94241595268,103.528701782
6640789500.0,-1.9437404871,103.597320557
6640792000.0,-1.9457834959,103.643852234
6640794500.0,-1.94679021835,103.697044373
6640797000.0,-1.94585299492,103.751045227
6640799500.0,-1.94684231281,103.799957275
6640802000.0,-1.94763660431,103.855728149
6640804500.0,-1.94836747646,103.900115967
6640807000.0,-1.94792723656,103.949386597
6640809500.0,-1.94896042347,104.006919861
6640812000.0,-1.9493855238,104.055633545
6640814500.0,-1.95008540154,104.089118958
6640817000.0,-1.95059740543,104.161705017
6640819500.0,-1.95119941235,104.216697693
6640822000.0,-1.95177209377,104.261833191
6640824500.0,-1.95230090618,104.308708191
6640827000.0,-1.95328116417,104.362297058
6640829500.0,-1.95340621471,104.406570435
6640832000.0,-1.95314073563,104.458244324
6640834500.0,-1.95489597321,104.507011414
6640837000.0,-1.95550096035,104.559127808
6640839500.0,-1.95613491535,104.584899902
6640842000.0,-1.95845282078,104.651016235
