6640222000.0,-1.89076638222,90.5186843872
6640224500.0,-1.89046537876,90.5796813965
6640227000.0,-1.89031803608,90.6474380493
6640229500.0,-1.89114046097,90.7105712891
6640232000.0,-1.89219963551,90.7613983154
6640234500.0,-1.89204156399,90.8167419434
6640237000.0,-1.89143371582,90.8757400513
6640239500.0,-1.89106476307,90.9369812012
6640242000.0,-1.89097809792,91.006690979
6640244500.0,-1.89118587971,91.0727539063
6640247000.0,-1.89154052734,91.1176528931
6640249500.0,-1.89207208157,91.1785583496
6640252000.0,-1.89256215096,91.2408676147
6640254500.0,-1.89307403564,91.3077316284
6640257000.0,-1.89318931103,91.3675765991
6640259500.0,-1.89264380932,91.4206542969
6640262000.0,-1.89363288879,91.477104187
6640264500.0,-1.89288151264,91.5377731323
6640267000.0,-1.89279592037,91.5982666016
6640269500.0,-1.89304077625,91.6692962646
6640272000.0,-1.89300847054,91.7200241089
6640274500.0,-1.89389359951,91.767578125
6640277000.0,-1.89391756058,91.8389587402
6640279500.0,-1.89284265041,91.9045715332
6640282000.0,-1.89346766472,91.9706115723
6640284500.0,-1.8932993412,92.0255813599
6640287000.0,-1.89307498932,92.0805053711
6640289500.0,-1.89318192005,92.1330566406
6640292000.0,-1.8931299448,92.2020721436
6640294500.0,-1.89221441746,92.2644119263
6640297000.0,-1.8920391798,92.3321838379
6640299500.0,-1.89192354679,92.3847579956
6640302000.0,-1.89257383347,92.4432983398
6640304500.0,-1.89262461662,92.5036315918
6640307000.0,-1.8927115202,92.5712738037
6640309500.0,-1.8943862915,92.6302719116
6640312000.0,-1.89380991459,92.6806335449
6640314500.0,-1.89280986786,92.7395172119
6640317000.0,-1.89329457283,92.8040618896
6640319500.0,-1.89408445358,92.8594741821
6640322000.0,-1.89393901825,92.9242630005
6640324500.0,-1.89460074902,92.9796524048
6640327000.0,-1.89473867416,93.0364837646
6640329500.0,-1.89414644241,93.095451355
6640332000.0,-1.89384579659,93.1655349731
6640334500.0,-1.8941501379,93.2246780396
6640337000.0,-1.89426541328,93.2805404663
6640339500.0,-1.89480996132,93.345199585
6640342000.0,-1.89462649822,93.3949356079
6640344500.0,-1.89508354664,93.4566040039
6640347000.0,-1.8944683075,93.5169219971
6640349500.0,-1.89458656311,93.5880584717
6640352000.0,-1.89460885525,93.6375656128
6640354500.0,-1.89530575275,93.694694519
6640357000.0,-1.89513039589,93.7545623779
6640359500.0,-1.89609003067,93.8223419189
6640362000.0,-1.89487433434,93.886138916
6640364500.0,-1.89502799511,93.9427490234
6640367000.0,-1.89535570145,93.9966506958
6640369500.0,-1.89593398571,94.0540924072
6640372000.0,-1.89665734768,94.1170959473
6640374500.0,-1.89799761772,94.1636276245
6640377000.0,-1.89694678783,94.2277450562
6640379500.0,-1.89713466167,94.2882919312
6640382000.0,-1.89744126797,94.3461608887
6640384500.0,-1.89734697342,94.412651062
6640387000.0,-1.89728617668,94.468963623
6640389500.0,-1.89741361141,94.5266418457
6640392000.0,-1.89775073528,94.5909118652
6640394500.0,-1.8975622654,94.648147583
6640397000.0,-1.89757883549,94.7083892822
6640399500.0,-1.89745497704,94.7626113892
6640402000.0,-1.89763760567,94.8273391724
6640404500.0,-1.89810180664,94.886756897
6640407000.0,-1.89832544327,94.9407806396
6640409500.0,-1.89853620529,95.0092926025
6640412000.0,-1.89842486382,95.0657272339
6640414500.0,-1.89852464199,95.1218566895
6640417000.0,-1.89964163303,95.1765060425
6640419500.0,-1.89956068993,95.2404632568
6640422000.0,-1.89925432205,95.3068847656
6640424500.0,-1.89942526817,95.3626403809
6640427000.0,-1.89944803715,95.4113845825
6640429500.0,-1.90002119541,95.4769821167
6640432000.0,-1.89939153194,95.5298461914
6640434500.0,-1.90132987499,95.5943832397
6640437000.0,-1.90030026436,95.6615753174
6640439500.0,-1.89977443218,95.7196960449
6640442000.0,-1.90038466454,95.7694549561
6640444500.0,-1.90064942837,95.8284378052
6640447000.0,-1.90023291111,95.8950653076
6640449500.0,-1.90118694305,95.9501113892
6640452000.0,-1.90131521225,96.0022964478
6640454500.0,-1.90111291409,96.0645446777
6640457000.0,-1.90142822266,96.1107711792
6640459500.0,-1.90159511566,96.1890411377
6640462000.0,-1.90159845352,96.2523193359
6640464500.0,-1.90237009525,96.3031158447
6640467000.0,-1.90281009674,96.35496521
6640469500.0,-1.90181171894,96.4231414795
6640472000.0,-1.90179693699,96.4759292603
6640474500.0,-1.90205907822,96.5318832397
6640477000.0,-1.9021127224,96.5939025879
6640479500.0,-1.90235948563,96.6458053589
6640482000.0,-1.90237390995,96.7033004761
6640484500.0,-1.90339815617,96.772354126
6640487000.0,-1.90377962589,96.8301391602
6640489500.0,-1.90345060825,96.8945465088
6640492000.0,-1.90343439579,96.9451828003
6640494500.0,-1.90346825123,96.9980697632
6640497000.0,-1.90350949764,97.0623550415
6640499500.0,-1.90351593494,97.1192626953
6640502000.0,-1.9037848711,97.1766052246
6640504500.0,-1.90391051769,97.2411346436
6640507000.0,-1.90362370014,97.2971343994
6640509500.0,-1.90355527401,97.3437576294
6640512000.0,-1.9046959877,97.4236068726
6640514500.0,-1.90450191498,97.4767532349
6640517000.0,-1.90522944927,97.5325927734
6640519500.0,-1.90564990044,97.5882720947
6640522000.0,-1.90591454506,97.6418685913
6640524500.0,-1.90529811382,97.693687439
6640527000.0,-1.90588438511,97.7619018555
6640529500.0,-1.90545880795,97.8214416504
6640532000.0,-1.90573823452,97.88331604
6640534500.0,-1.90625333786,97.9197845459
6640537000.0,-1.90633416176,97.9932785034
6640539500.0,-1.90706765652,98.0544204712
6640542000.0,-1.90679264069,98.110244751
6640544500.0,-1.9070456028,98.1704406738
6640547000.0,-1.90658140182,98.2274780273
6640549500.0,-1.90753042698,98.2748336792
6640552000.0,-1.90772080421,98.3362579346
6640554500.0,-1.90729904175,98.4004974365
6640557000.0,-1.9070456028,98.4613876343
6640559500.0,-1.90869617462,98.5126495361
6640562000.0,-1.90890908241,98.5551300049
6640564500.0,-1.90971767902,98.6297225952
6640567000.0,-1.90979540348,98.6830673218
6640569500.0,-1.90943694115,98.7478561401
6640572000.0,-1.90978765488,98.8015060425
6640574500.0,-1.91020214558,98.8529205322
6640577000.0,-1.91062259674,98.9118118286
6640579500.0,-1.91077315807,98.9755477905
6640582000.0,-1.90955662727,99.034614563
6640584500.0,-1.9102050066,99.0956802368
6640587000.0,-1.91074347496,99.1441650391
6640589500.0,-1.90992438793,99.216003418
6640592000.0,-1.91127586365,99.2698364258
6640594500.0,-1.91076946259,99.3279571533
6640597000.0,-1.91116249561,99.3814926147
6640599500.0,-1.91134011745,99.4389953613
6640602000.0,-1.91163396835,99.4889678955
6640604500.0,-1.91129827499,99.5526809692
6640607000.0,-1.91101264954,99.6101226807
6640609500.0,-1.91256010532,99.6619186401
6640612000.0,-1.9130833149,99.7239227295
6640614500.0,-1.91375601292,99.7664871216
6640617000.0,-1.91300046444,99.8386459351
6640619500.0,-1.91239309311,99.9028244019
6640622000.0,-1.91253399849,99.9546432495
6640624500.0,-1.9127830267,100.01385498
6640627000.0,-1.91386973858,100.061691284
6640629500.0,-1.91375851631,100.125663757
6640632000.0,-1.91428852081,100.173866272
6640634500.0,-1.91452372074,100.237960815
6640637000.0,-1.91496920586,100.2915802
6640639500.0,-1.91460931301,100.341255188
6640642000.0,-1.91361856461,100.401283264
6640644500.0,-1.91532158852,100.466888428
6640647000.0,-1.91530942917,100.520172119
6640649500.0,-1.91576778889,100.570030212
