6640222000.0,-1.8891633749,90.5468444824
6640224500.0,-1.88932001591,90.6049804688
6640227000.0,-1.89029657841,90.6561203003
6640229500.0,-1.88989913464,90.7118148804
6640232000.0,-1.88876354694,90.777305603
6640234500.0,-1.88964045048,90.8388366699
6640237000.0,-1.88901233673,90.9017181396
6640239500.0,-1.88995552063,90.954536438
6640242000.0,-1.89000463486,91.0190124512
6640244500.0,-1.89066410065,91.0845718384
6640247000.0,-1.89055263996,91.1446533203
6640249500.0,-1.89120280743,91.2053070068
6640252000.0,-1.89134287834,91.2612609863
6640254500.0,-1.89049804211,91.3173294067
6640257000.0,-1.89089667797,91.3789978027
6640259500.0,-1.89011788368,91.4408950806
6640262000.0,-1.89062130451,91.5093383789
6640264500.0,-1.89094233513,91.5580978394
6640267000.0,-1.89058363438,91.6240386963
6640269500.0,-1.89021086693,91.6905136108
6640272000.0,-1.89021527767,91.7545166016
6640274500.0,-1.89003705978,91.815284729
6640277000.0,-1.89068818092,91.8673171997
6640279500.0,-1.89088511467,91.9211578369
6640282000.0,-1.89148628712,91.9787445068
6640284500.0,-1.89082765579,92.0404510498
6640287000.0,-1.89218389988,92.0928878784
6640289500.0,-1.89166820049,92.1592407227
6640292000.0,-1.89161980152,92.2190475464
6640294500.0,-1.89150714874,92.2826004028
6640297000.0,-1.8915759325,92.3467483521
6640299500.0,-1.89170312881,92.4083328247
6640302000.0,-1.89239656925,92.465133667
6640304500.0,-1.89215052128,92.5195007324
6640307000.0,-1.89198672771,92.5839004517
6640309500.0,-1.89236164093,92.6415863037
6640312000.0,-1.8933391571,92.6966934204
6640314500.0,-1.89176976681,92.7661895752
6640317000.0,-1.89128684998,92.816619873
6640319500.0,-1.89260482788,92.8777542114
6640322000.0,-1.89235913754,92.943069458
6640324500.0,-1.89215302467,93.0090637207
6640327000.0,-1.89253008366,93.0664367676
6640329500.0,-1.89282262325,93.1195144653
6640332000.0,-1.89331102371,93.1807556152
6640334500.0,-1.89352107048,93.227722168
6640337000.0,-1.8933712244,93.2989273071
6640339500.0,-1.89272069931,93.3628005981
6640342000.0,-1.8923484087,93.4192352295
6640344500.0,-1.8933609724,93.4692230225
6640347000.0,-1.89339911938,93.5388336182
6640349500.0,-1.89359688759,93.604309082
6640352000.0,-1.89384961128,93.6577835083
6640354500.0,-1.89364504814,93.7201004028
6640357000.0,-1.89363443851,93.7740631104
6640359500.0,-1.89395570755,93.8267974854
6640362000.0,-1.89297151566,93.8885498047
6640364500.0,-1.89370393753,93.9595489502
6640367000.0,-1.89459216595,94.0095977783
6640369500.0,-1.89434814453,94.0685119629
6640372000.0,-1.89401602745,94.1368179321
6640374500.0,-1.89559781551,94.2006149292
6640377000.0,-1.89510452747,94.2554626465
6640379500.0,-1.894495368,94.3126373291
6640382000.0,-1.8950227499,94.3728408813
6640384500.0,-1.89542543888,94.4264221191
6640387000.0,-1.89492630959,94.4807281494
6640389500.0,-1.89514803886,94.5540618896
6640392000.0,-1.89523661137,94.6075592041
6640394500.0,-1.89489471912,94.6716842651
6640397000.0,-1.89509177208,94.7349395752
6640399500.0,-1.89509701729,94.7953186035
6640402000.0,-1.89571225643,94.8529586792
6640404500.0,-1.89574205875,94.9086685181
6640407000.0,-1.89559733868,94.9671020508
6640409500.0,-1.89657187462,95.0181350708
6640412000.0,-1.89605605602,95.0825500488
6640414500.0,-1.89611685276,95.1412506104
6640417000.0,-1.89635503292,95.203338623
6640419500.0,-1.89728271961,95.2533493042
6640422000.0,-1.89763689041,95.3145141602
6640424500.0,-1.89753627777,95.3861160278
6640427000.0,-1.89714848995,95.4456939697
6640429500.0,-1.89749336243,95.504119873
6640432000.0,-1.8974391222,95.5614852905
6640434500.0,-1.8980358839,95.615447998
6640437000.0,-1.89753055573,95.6703262329
6640439500.0,-1.89944398403,95.7253417969
6640442000.0,-1.89906406403,95.7867279053
6640444500.0,-1.89890372753,95.8507156372
6640447000.0,-1.898635149,95.9061813354
6640449500.0,-1.89853680134,95.9738464355
6640452000.0,-1.89828193188,96.0353317261
6640454500.0,-1.89903950691,96.0931549072
6640457000.0,-1.89921236038,96.1499099731
6640459500.0,-1.89914274216,96.2061233521
6640462000.0,-1.89956879616,96.2608718872
6640464500.0,-1.89882409573,96.3191604614
6640467000.0,-1.89925837517,96.3757019043
6640469500.0,-1.89941573143,96.446434021
6640472000.0,-1.89878308773,96.5019302368
6640474500.0,-1.89897477627,96.5605773926
6640477000.0,-1.89935135841,96.6248855591
6640479500.0,-1.89897882938,96.6871795654
6640482000.0,-1.89993643761,96.7415924072
6640484500.0,-1.90066504478,96.7899780273
6640487000.0,-1.90087425709,96.8509140015
6640489500.0,-1.90077221394,96.9080581665
6640492000.0,-1.90036273003,96.9637680054
6640494500.0,-1.90108406544,97.0288772583
6640497000.0,-1.90163135529,97.0813446045
6640499500.0,-1.90106904507,97.1369934082
6640502000.0,-1.90261864662,97.1999816895
6640504500.0,-1.90180850029,97.2668762207
6640507000.0,-1.90155851841,97.321975708
6640509500.0,-1.90259516239,97.3727874756
6640512000.0,-1.90211141109,97.4371185303
6640514500.0,-1.90324640274,97.4908905029
6640517000.0,-1.9026491642,97.5441436768
6640519500.0,-1.9029957056,97.6062545776
6640522000.0,-1.90326833725,97.6695632935
6640524500.0,-1.90280997753,97.7215270996
6640527000.0,-1.90313625336,97.7803955078
6640529500.0,-1.90381240845,97.8441009521
6640532000.0,-1.90485084057,97.900894165
6640534500.0,-1.90481758118,97.9546966553
6640537000.0,-1.90514397621,98.0128936768
6640539500.0,-1.9053555727,98.0683746338
6640542000.0,-1.90533983707,98.1195755005
6640544500.0,-1.90477263927,98.1972198486
6640547000.0,-1.9048961401,98.2503585815
6640549500.0,-1.90478551388,98.3015213013
6640552000.0,-1.90595555305,98.35987854
6640554500.0,-1.90545725822,98.422416687
6640557000.0,-1.90609407425,98.4866027832
6640559500.0,-1.90596520901,98.5496444702
6640562000.0,-1.9064142704,98.6021118164
6640564500.0,-1.90600574017,98.6603851318
6640567000.0,-1.90632236004,98.7034835815
6640569500.0,-1.90600609779,98.7737503052
6640572000.0,-1.90575790405,98.8335037231
6640574500.0,-1.90640282631,98.8879241943
6640577000.0,-1.9062461853,98.942779541
6640579500.0,-1.9063025713,99.0014343262
6640582000.0,-1.9071996212,99.0581817627
6640584500.0,-1.90732443333,99.119392395
6640587000.0,-1.90708398819,99.1778259277
6640589500.0,-1.90702962875,99.2304763794
6640592000.0,-1.90736865997,99.2788314819
6640594500.0,-1.90775668621,99.3465805054
6640597000.0,-1.9086638689,99.4034576416
6640599500.0,-1.9083596468,99.4627609253
6640602000.0,-1.90920376778,99.5201644897
6640604500.0,-1.90979504585,99.5693283081
