6640222000.0,-1.89139449596,90.4356384277
6640224500.0,-1.89135229588,90.4940032959
6640227000.0,-1.89037263393,90.5548095703
6640229500.0,-1.89026653767,90.617805481
6640232000.0,-1.89003241062,90.6842269897
6640234500.0,-1.89014279842,90.7505264282
6640237000.0,-1.88995242119,90.8111953735
6640239500.0,-1.89020597935,90.869934082
6640242000.0,-1.89034843445,90.9196090698
6640244500.0,-1.89140248299,90.982460022
6640247000.0,-1.890863657,91.0434265137
6640249500.0,-1.89081466198,91.1120681763
6640252000.0,-1.89136266708,91.1631622314
6640254500.0,-1.89124238491,91.2130737305
6640257000.0,-1.89111614227,91.2919464111
6640259500.0,-1.89126968384,91.348449707
6640262000.0,-1.89180791378,91.4125976563
6640264500.0,-1.89134931564,91.4648971558
6640267000.0,-1.89187145233,91.5220794678
6640269500.0,-1.89242100716,91.5891265869
6640272000.0,-1.89350819588,91.6455535889
6640274500.0,-1.89255440235,91.7036743164
6640277000.0,-1.89276468754,91.7651824951
6640279500.0,-1.89228868484,91.8075561523
6640282000.0,-1.89275240898,91.881187439
6640284500.0,-1.89203774929,91.9500961304
6640287000.0,-1.89303684235,92.0130996704
6640289500.0,-1.89329957962,92.0663223267
6640292000.0,-1.89211535454,92.1221466064
6640294500.0,-1.89308679104,92.1826477051
6640297000.0,-1.89286291599,92.2507781982
6640299500.0,-1.89408957958,92.3027496338
6640302000.0,-1.89404058456,92.3575820923
6640304500.0,-1.89408302307,92.4025115967
6640307000.0,-1.89388430119,92.4746246338
6640309500.0,-1.89469575882,92.5389938354
6640312000.0,-1.89414417744,92.607925415
6640314500.0,-1.89498114586,92.6606674194
6640317000.0,-1.89482593536,92.7159729004
6640319500.0,-1.89462280273,92.7768859863
6640322000.0,-1.89489996433,92.8371658325
6640324500.0,-1.89431273937,92.901725769
6640327000.0,-1.89431941509,92.9573822021
6640329500.0,-1.8943887949,93.0126190186
6640332000.0,-1.89417791367,93.0600967407
6640334500.0,-1.89403736591,93.1422195435
6640337000.0,-1.89469575882,93.2018661499
6640339500.0,-1.89532005787,93.2666091919
6640342000.0,-1.89538919926,93.3146972656
6640344500.0,-1.89525353909,93.3674163818
6640347000.0,-1.89476263523,93.4444961548
6640349500.0,-1.89592754841,93.4967956543
6640352000.0,-1.89594686031,93.5577011108
6640354500.0,-1.89462053776,93.6197738647
6640357000.0,-1.89473950863,93.661819458
6640359500.0,-1.89426064491,93.7342071533
6640362000.0,-1.89491534233,93.8016357422
6640364500.0,-1.89553296566,93.8647384644
6640367000.0,-1.89578199387,93.9174041748
6640369500.0,-1.89624214172,93.9670944214
6640372000.0,-1.89596915245,94.0327911377
6640374500.0,-1.89578390121,94.0983963013
6640377000.0,-1.89607155323,94.1477661133
6640379500.0,-1.89631819725,94.2136230469
6640382000.0,-1.89709722996,94.2632141113
6640384500.0,-1.89692127705,94.3135757446
6640387000.0,-1.89641022682,94.3892974854
6640389500.0,-1.89620876312,94.4608688354
6640392000.0,-1.89652109146,94.5172348022
6640394500.0,-1.89652585983,94.5670547485
6640397000.0,-1.89691114426,94.6319503784
6640399500.0,-1.89814484119,94.6901931763
6640402000.0,-1.89775049686,94.745475769
6640404500.0,-1.89800989628,94.8056869507
6640407000.0,-1.89805054665,94.8602600098
6640409500.0,-1.89683401585,94.9133682251
6640412000.0,-1.89822542667,94.9732818604
6640414500.0,-1.89814317226,95.0443878174
6640417000.0,-1.89830303192,95.1071548462
6640419500.0,-1.89852833748,95.162071228
6640422000.0,-1.8990945816,95.2092590332
6640424500.0,-1.8991163969,95.2754135132
6640427000.0,-1.89954864979,95.3344726563
6640429500.0,-1.89954900742,95.3977584839
6640432000.0,-1.89907848835,95.4548797607
6640434500.0,-1.89960408211,95.5163192749
6640437000.0,-1.89931416512,95.5607376099
6640439500.0,-1.899533391,95.632522583
6640442000.0,-1.89963459969,95.6961135864
6640444500.0,-1.90055072308,95.7574539185
6640447000.0,-1.90064954758,95.8072509766
6640449500.0,-1.90113627911,95.8689117432
6640452000.0,-1.90076386929,95.93019104
6640454500.0,-1.90090608597,95.9912490845
6640457000.0,-1.90082204342,96.0480575562
6640459500.0,-1.90081882477,96.0987930298
6640462000.0,-1.90124499798,96.1605529785
6640464500.0,-1.90231478214,96.20703125
6640467000.0,-1.9016481638,96.2845230103
6640469500.0,-1.90092587471,96.3467407227
6640472000.0,-1.90058159828,96.4027481079
6640474500.0,-1.90166926384,96.4587936401
6640477000.0,-1.90194344521,96.5177536011
6640479500.0,-1.90215837955,96.5740890503
6640482000.0,-1.90313017368,96.6263961792
6640484500.0,-1.90297698975,96.6809921265
