6640222000.0,-1.90017735958,90.0009536743
6640224500.0,-1.90043997765,90.0744934082
6640227000.0,-1.89986395836,90.1421737671
6640229500.0,-1.8998234272,90.199005127
6640232000.0,-1.89988362789,90.2638626099
6640234500.0,-1.89903187752,90.3258285522
6640237000.0,-1.89943635464,90.3733139038
6640239500.0,-1.8994705677,90.439201355
6640242000.0,-1.90052223206,90.4987792969
6640244500.0,-1.90055704117,90.5543136597
6640247000.0,-1.89997792244,90.6094436646
6640249500.0,-1.90045726299,90.6804275513
6640252000.0,-1.90002429485,90.7469482422
6640254500.0,-1.90008234978,90.800743103
6640257000.0,-1.90000724792,90.8595962524
6640259500.0,-1.89973640442,90.9206542969
6640262000.0,-1.89979481697,90.9831771851
6640264500.0,-1.89999639988,91.0374755859
6640267000.0,-1.90050125122,91.1059875488
6640269500.0,-1.90115511417,91.1577453613
6640272000.0,-1.90057170391,91.2170639038
6640274500.0,-1.901278615,91.2751464844
6640277000.0,-1.90071642399,91.3434448242
6640279500.0,-1.90108823776,91.4018630981
6640282000.0,-1.90081870556,91.4599380493
6640284500.0,-1.90063166618,91.5226898193
6640287000.0,-1.90122115612,91.5783691406
6640289500.0,-1.90131807327,91.637550354
6640292000.0,-1.90121114254,91.6998519897
6640294500.0,-1.90117025375,91.7619857788
6640297000.0,-1.90137791634,91.8220596313
6640299500.0,-1.90106630325,91.8735046387
6640302000.0,-1.90169906616,91.9398880005
6640304500.0,-1.90116131306,92.0018234253
6640307000.0,-1.90107142925,92.0635757446
6640309500.0,-1.90086305141,92.1198425293
6640312000.0,-1.90118527412,92.1811523438
6640314500.0,-1.90122747421,92.2445220947
6640317000.0,-1.90213632584,92.2932434082
6640319500.0,-1.90105569363,92.3640213013
6640322000.0,-1.90183246136,92.4287490845
6640324500.0,-1.9014172554,92.4740524292
6640327000.0,-1.90088891983,92.5382080078
6640329500.0,-1.90184915066,92.5995330811
6640332000.0,-1.90201604366,92.6637115479
6640334500.0,-1.90178072453,92.7255477905
6640337000.0,-1.90218043327,92.7823791504
6640339500.0,-1.90323805809,92.8373794556
6640342000.0,-1.9026671648,92.8943252563
6640344500.0,-1.90246939659,92.9590454102
6640347000.0,-1.90313708782,93.0175628662
6640349500.0,-1.90301156044,93.0765457153
6640352000.0,-1.90342593193,93.1251373291
6640354500.0,-1.90420508385,93.1889801025
6640357000.0,-1.90304601192,93.259765625
6640359500.0,-1.90433394909,93.3102340698
6640362000.0,-1.90407001972,93.3784408569
6640364500.0,-1.90349197388,93.4364013672
6640367000.0,-1.90481996536,93.4879150391
6640369500.0,-1.90444016457,93.5508270264
6640372000.0,-1.90396046638,93.6155700684
6640374500.0,-1.90387058258,93.6694641113
6640377000.0,-1.90512657166,93.7193984985
6640379500.0,-1.90342950821,93.7881240845
6640382000.0,-1.90413725376,93.854309082
6640384500.0,-1.90461266041,93.9102172852
6640387000.0,-1.90382802486,93.97265625
6640389500.0,-1.90461993217,94.0285186768
6640392000.0,-1.90459573269,94.0887985229
6640394500.0,-1.90441179276,94.142868042
6640397000.0,-1.90464007854,94.2061843872
6640399500.0,-1.90457582474,94.2676239014
6640402000.0,-1.90501534939,94.3208999634
6640404500.0,-1.90487849712,94.37550354
6640407000.0,-1.90510833263,94.4413223267
6640409500.0,-1.90571534634,94.5046463013
6640412000.0,-1.90648949146,94.5557556152
6640414500.0,-1.90569961071,94.6219482422
6640417000.0,-1.90541446209,94.6862487793
6640419500.0,-1.90589737892,94.7355728149
6640422000.0,-1.9070199728,94.7941055298
6640424500.0,-1.90686953068,94.8527069092
6640427000.0,-1.90614330769,94.9133300781
6640429500.0,-1.90665495396,94.9629058838
6640432000.0,-1.90636014938,95.0343475342
6640434500.0,-1.90642559528,95.097869873
6640437000.0,-1.90572667122,95.1536483765
6640439500.0,-1.90548360348,95.2236480713
6640442000.0,-1.9063013792,95.2798233032
6640444500.0,-1.90630972385,95.3305206299
6640447000.0,-1.90663015842,95.380607605
6640449500.0,-1.90724503994,95.4453048706
6640452000.0,-1.90718758106,95.5049285889
6640454500.0,-1.90812718868,95.5559005737
6640457000.0,-1.90774393082,95.6228790283
6640459500.0,-1.90808308125,95.6880493164
6640462000.0,-1.90896940231,95.7397766113
6640464500.0,-1.90854299068,95.806427002
6640467000.0,-1.9077757597,95.8654785156
6640469500.0,-1.90809226036,95.9171905518
6640472000.0,-1.90820360184,95.9755554199
6640474500.0,-1.90802967548,96.0344848633
6640477000.0,-1.90880227089,96.0937957764
6640479500.0,-1.90855157375,96.1451339722
6640482000.0,-1.90950191021,96.2057342529
6640484500.0,-1.91008734703,96.2724456787
6640487000.0,-1.90935695171,96.3291854858
6640489500.0,-1.90933775902,96.3852233887
6640492000.0,-1.91070771217,96.44140625
6640494500.0,-1.91035807133,96.5049438477
6640497000.0,-1.91010332108,96.5612030029
6640499500.0,-1.91056001186,96.6174468994
6640502000.0,-1.91013348103,96.6820373535
6640504500.0,-1.91124403477,96.7333450317
6640507000.0,-1.9102782011,96.789604187
6640509500.0,-1.91046106815,96.8577804565
6640512000.0,-1.91046178341,96.915763855
6640514500.0,-1.91177654266,96.9649658203
6640517000.0,-1.91136109829,97.0300521851
6640519500.0,-1.91153097153,97.094039917
6640522000.0,-1.91129684448,97.1488342285
6640524500.0,-1.91135251522,97.2044754028
6640527000.0,-1.91238558292,97.2685546875
6640529500.0,-1.91195523739,97.3180618286
6640532000.0,-1.91232192516,97.37159729
6640534500.0,-1.91304111481,97.4337005615
6640537000.0,-1.91225171089,97.5046234131
6640539500.0,-1.91265881062,97.5587310791
6640542000.0,-1.91327810287,97.6140518188
6640544500.0,-1.91425931454,97.6747589111
6640547000.0,-1.91334342957,97.7304763794
6640549500.0,-1.9138251543,97.7836074829
6640552000.0,-1.9144487381,97.8449630737
6640554500.0,-1.91434538364,97.9079208374
6640557000.0,-1.91365301609,97.9580917358
6640559500.0,-1.91428852081,98.0146484375
6640562000.0,-1.91379821301,98.0796051025
6640564500.0,-1.91399598122,98.1379089355
6640567000.0,-1.91424751282,98.1981964111
6640569500.0,-1.91503632069,98.2481536865
6640572000.0,-1.9153008461,98.3080444336
6640574500.0,-1.91491186619,98.3597259521
6640577000.0,-1.91567671299,98.4184036255
6640579500.0,-1.91571676731,98.4851913452
6640582000.0,-1.91539812088,98.5381317139
6640584500.0,-1.9155189991,98.5860290527
6640587000.0,-1.91642689705,98.651725769
6640589500.0,-1.91744458675,98.7113571167
6640592000.0,-1.91749763489,98.7640609741
6640594500.0,-1.91744732857,98.8272781372
6640597000.0,-1.91906535625,98.8798828125
6640599500.0,-1.91751217842,98.941078186
6640602000.0,-1.91797423363,98.992477417
6640604500.0,-1.91873264313,99.0575485229
6640607000.0,-1.91882050037,99.1128158569
6640609500.0,-1.91914916039,99.1564559937
6640612000.0,-1.91980648041,99.2217559814
6640614500.0,-1.91884982586,99.28465271
6640617000.0,-1.91970396042,99.3425445557
6640619500.0,-1.92049300671,99.3905181885
6640622000.0,-1.92055308819,99.4558029175
6640624500.0,-1.92159497738,99.5058517456
6640627000.0,-1.9218326807,99.5634689331
6640629500.0,-1.92187285423,99.6129150391
6640632000.0,-1.9218724966,99.6768264771
6640634500.0,-1.92238879204,99.7224349976
6640637000.0,-1.92305636406,99.7835540771
6640639500.0,-1.92321062088,99.8489303589
6640642000.0,-1.92321944237,99.9026641846
6640644500.0,-1.92358636856,99.9558944702
6640647000.0,-1.92440998554,100.014839172
6640649500.0,-1.92550110817,100.069602966
6640652000.0,-1.92600953579,100.125549316
6640654500.0,-1.92568898201,100.174041748
6640657000.0,-1.92549610138,100.237693787
6640659500.0,-1.9252910614,100.29535675
6640662000.0,-1.92652189732,100.343475342
6640664500.0,-1.92747962475,100.404762268
6640667000.0,-1.92699801922,100.459144592
6640669500.0,-1.92616009712,100.525863647
6640672000.0,-1.9269977808,100.571800232
6640674500.0,-1.92655301094,100.639640808
6640677000.0,-1.92751204967,100.690536499
6640679500.0,-1.92767751217,100.744781494
6640682000.0,-1.9281784296,100.792625427
6640684500.0,-1.92846441269,100.856338501
6640687000.0,-1.92950212955,100.891708374
6640689500.0,-1.92898929119,100.963180542
6640692000.0,-1.9280962944,101.025627136
6640694500.0,-1.93011474609,101.081176758
6640697000.0,-1.93064343929,101.127632141
6640699500.0,-1.93095064163,101.191825867
6640702000.0,-1.93195939064,101.240814209
6640704500.0,-1.93217408657,101.293548584
6640707000.0,-1.93243610859,101.345375061
6640709500.0,-1.93330943584,101.404388428
6640712000.0,-1.93307554722,101.462387085
6640714500.0,-1.93264997005,101.508270264
6640717000.0,-1.93319928646,101.569969177
6640719500.0,-1.93413352966,101.623413086
6640722000.0,-1.93354189396,101.683654785
6640724500.0,-1.93488657475,101.728210449
6640727000.0,-1.93568742275,101.787513733
6640729500.0,-1.93563866615,101.839897156
6640732000.0,-1.93559682369,101.892601013
6640734500.0,-1.93701255322,101.947395325
6640737000.0,-1.93679082394,101.999404907
6640739500.0,-1.93718194962,102.053100586
6640742000.0,-1.93798446655,102.104164124
6640744500.0,-1.93848228455,102.169395447
6640747000.0,-1.93825411797,102.217269897
6640749500.0,-1.93931531906,102.272277832
6640752000.0,-1.94132494926,102.325775146
6640754500.0,-1.94060111046,102.381484985
6640757000.0,-1.94103384018,102.42905426
6640759500.0,-1.94101464748,102.485023499
6640762000.0,-1.9428576231,102.530174255
6640764500.0,-1.94275760651,102.588623047
6640767000.0,-1.94291460514,102.635734558
6640769500.0,-1.94323420525,102.692977905
6640772000.0,-1.94410538673,102.751808167
6640774500.0,-1.94390535355,102.802391052
6640777000.0,-1.94520914555,102.852462769
6640779500.0,-1.94479525089,102.909896851
6640782000.0,-1.94586586952,102.959083557
6640784500.0,-1.94713926315,103.001113892
6640787000.0,-1.94694399834,103.066123962
6640789500.0,-1.94787371159,103.113632202
6640792000.0,-1.94789969921,103.163169861
6640794500.0,-1.94952213764,103.214035034
6640797000.0,-1.94871330261,103.276618958
6640799500.0,-1.94988572598,103.317489624
6640802000.0,-1.95000362396,103.378425598
6640804500.0,-1.95044589043,103.432327271
6640807000.0,-1.95113563538,103.480873108
6640809500.0,-1.95238733292,103.524772644
6640812000.0,-1.9526900053,103.572486877
6640814500.0,-1.95396387577,103.624267578
6640817000.0,-1.95500636101,103.67175293
6640819500.0,-1.95527756214,103.722267151
6640822000.0,-1.95546126366,103.781478882
6640824500.0,-1.95773398876,103.824745178
6640827000.0,-1.95797884464,103.878547668
6640829500.0,-1.95896410942,103.92250824
6640832000.0,-1.95891451836,103.977844238
6640834500.0,-1.96052753925,104.020233154
6640837000.0,-1.96117413044,104.065216064
6640839500.0,-1.96116507053,104.120315552
6640842000.0,-1.96186637878,104.163780212
6640844500.0,-1.96325778961,104.215919495
6640847000.0,-1.96281814575,104.269332886
6640849500.0,-1.96418762207,104.323554993
6640852000.0,-1.96513605118,104.363739014
6640854500.0,-1.96682858467,104.410804749
6640857000.0,-1.96701991558,104.460487366
6640859500.0,-1.96846675873,104.507698059
6640862000.0,-1.96802198887,104.558654785
6640864500.0,-1.96955871582,104.598457336
6640867000.0,-1.97067046165,104.644607544
6640869500.0,-1.97200644016,104.69203186
6640872000.0,-1.97222435474,104.742950439
6640874500.0,-1.97328794003,104.783660889
6640877000.0,-1.9743667841,104.837081909
6640879500.0,-1.97522437572,104.879837036
6640882000.0,-1.97620522976,104.932945251
6640884500.0,-1.97636377811,104.980636597
6640887000.0,-1.97742700577,105.01991272
6640889500.0,-1.97865366936,105.054969788
6640892000.0,-1.98071920872,105.108261108
6640894500.0,-1.98134422302,105.137702942
6640897000.0,-1.98264288902,105.194702148
6640899500.0,-1.98338258266,105.238006592
6640902000.0,-1.98446381092,105.282806396
6640904500.0,-1.98518502712,105.325241089
6640907000.0,-1.98589777946,105.372795105
6640909500.0,-1.98755764961,105.414764404
6640912000.0,-1.98824679852,105.464004517
6640914500.0,-1.98896157742,105.496238708
6640917000.0,-1.9900841713,105.531578064
6640919500.0,-1.99216127396,105.569717407
6640922000.0,-1.99283361435,105.616676331
6640924500.0,-1.99448621273,105.655944824
6640927000.0,-1.99648308754,105.697479248
6640929500.0,-1.99701285362,105.734786987
6640932000.0,-1.99863302708,105.783149719
6640934500.0,-2.000623703,105.821250916
6640937000.0,-2.00186109543,105.859985352
6640939500.0,-2.00293660164,105.898223877
6640942000.0,-2.0039434433,105.92779541
6640944500.0,-2.0062789917,105.963287354
6640947000.0,-2.00748300552,106.002258301
6640949500.0,-2.00952267647,106.039421082
6640952000.0,-2.01024055481,106.080764771
6640954500.0,-2.01298284531,106.114768982
6640957000.0,-2.01489210129,106.146942139
6640959500.0,-2.01581525803,106.186981201
6640962000.0,-2.01793694496,106.225822449
6640964500.0,-2.01958560944,106.260505676
6640967000.0,-2.02160143852,106.289474487
6640969500.0,-2.02327632904,106.31362915
6640972000.0,-2.0250954628,106.347633362
6640974500.0,-2.02723956108,106.380455017
6640977000.0,-2.02927613258,106.409637451
6640979500.0,-2.03106832504,106.441436768
6640982000.0,-2.03318047523,106.468711853
6640984500.0,-2.03499960899,106.505737305
6640987000.0,-2.03658056259,106.531005859
6640989500.0,-2.03918528557,106.557746887
6640992000.0,-2.04131793976,106.581504822
6640994500.0,-2.04485058784,106.60308075
6640997000.0,-2.04639816284,106.624359131
6640999500.0,-2.04858732224,106.654472351
6641002000.0,-2.05037927628,106.686126709
6641004500.0,-2.05391144753,106.701194763
6641007000.0,-2.05604624748,106.728240967
6641009500.0,-2.05954122543,106.73474884
6641012000.0,-2.06255459785,106.76259613
6641014500.0,-2.06467676163,106.785858154
6641017000.0,-2.06815361977,106.797920227
6641019500.0,-2.07110619545,106.807502747
6641022000.0,-2.0734360218,106.823348999
6641024500.0,-2.07710886002,106.83291626
6641027000.0,-2.08115458488,106.850273132
6641029500.0,-2.08479714394,106.860191345
6641032000.0,-2.08782243729,106.877258301
6641034500.0,-2.09129691124,106.87701416
6641037000.0,-2.0947508812,106.888526917
6641039500.0,-2.09798407555,106.902526855
6641042000.0,-2.10226082802,106.905456543
6641044500.0,-2.10651469231,106.900772095
6641047000.0,-2.11023664474,106.905136108
6641049500.0,-2.11382746696,106.894927979
6641052000.0,-2.11829566956,106.893180847
6641054500.0,-2.12388181686,106.899116516
6641057000.0,-2.12766575813,106.896064758
6641059500.0,-2.13261508942,106.883583069
6641062000.0,-2.13714909554,106.875274658
6641064500.0,-2.14247941971,106.86000061
6641067000.0,-2.14815998077,106.846191406
6641069500.0,-2.15424871445,106.824783325
6641072000.0,-2.16075444221,106.797470093
6641074500.0,-2.16701316833,106.771972656
6641077000.0,-2.17213535309,106.747184753
6641079500.0,-2.17876029015,106.726928711
6641082000.0,-2.18537664413,106.701820374
6641084500.0,-2.19180178642,106.661933899
6641087000.0,-2.20008730888,106.621604919
6641089500.0,-2.20701885223,106.58190918
6641092000.0,-2.21539711952,106.540313721
6641094500.0,-2.22324371338,106.487754822
6641097000.0,-2.23276853561,106.43144989
6641099500.0,-2.24135708809,106.365264893
6641102000.0,-2.25069713593,106.301605225
6641104500.0,-2.260638237,106.233177185
6641107000.0,-2.27166962624,106.162727356
6641109500.0,-2.28262686729,106.083786011
6641112000.0,-2.2950553894,105.993217468
6641114500.0,-2.30756735802,105.901145935
6641117000.0,-2.31926012039,105.805015564
6641119500.0,-2.33293676376,105.694892883
6641122000.0,-2.3474752903,105.57749939
6641124500.0,-2.3635904789,105.444900513
6641127000.0,-2.38002490997,105.306938171
6641129500.0,-2.39676189423,105.165519714
6641132000.0,-2.41508603096,105.008560181
6641134500.0,-2.43444299698,104.856971741
6641137000.0,-2.45608997345,104.671867371
6641139500.0,-2.47805333138,104.480888367
6641142000.0,-2.50222039223,104.271987915
6641144500.0,-2.52826094627,104.039611816
6641147000.0,-2.55621600151,103.80065155
6641149500.0,-2.58611941338,103.53364563
6641152000.0,-2.61748504639,103.249923706
6641154500.0,-2.65207362175,102.946174622
6641157000.0,-2.69069361687,102.608482361
6641159500.0,-2.732026577,102.259498596
6641162000.0,-2.77973842621,101.863677979
6641164500.0,-2.83038783073,101.427650452
6641167000.0,-2.88693022728,100.967376709
6641169500.0,-2.95021295547,100.452400208
6641172000.0,-3.01981639862,99.8951568604
6641174500.0,-3.09940910339,99.2723770142
6641177000.0,-3.18880963326,98.5794677734
6641179500.0,-3.29075622559,97.815032959
6641182000.0,-3.4084174633,96.9811630249
6641184500.0,-3.54390501976,96.0456390381
6641187000.0,-3.70166778564,95.0048065186
6641189500.0,-3.88926696777,93.8240432739
6641192000.0,-4.11299753189,92.4868469238
6641194500.0,-4.38194274902,90.9921646118
6641197000.0,-4.71260213852,89.2945022583
6641199500.0,-5.1283326149,87.355758667
6641202000.0,-5.65636253357,85.1589126587
6641204500.0,-6.3449048996,82.7014389038
6641207000.0,-7.27392816544,79.9930114746
6641209500.0,-8.5650806427,77.2260131836
6641212000.0,-10.4529161453,74.9162216187
6641214500.0,-13.4441776276,74.9835739136
6641217000.0,-18.5789318085,86.9966964722
6641219500.0,-21.6210365295,153.374359131
6641222000.0,-14.6818599701,-173.919067383
6641224500.0,-10.1422710419,-172.790786743
6641227000.0,-7.31986093521,-177.588821411
6641229500.0,-5.46459913254,176.258331299
6641232000.0,-4.2245593071,170.156188965
6641234500.0,-3.3835003376,164.559997559
6641237000.0,-2.80583810806,159.681686401
6641239500.0,-2.40731406212,155.472198486
6641242000.0,-2.12816882133,151.866043091
6641244500.0,-1.93169093132,148.789703369
6641247000.0,-1.79315900803,146.149505615
6641249500.0,-1.69217336178,143.888031006
6641252000.0,-1.61972379684,141.934875488
6641254500.0,-1.56757760048,140.231948853
6641257000.0,-1.53108561039,138.722579956
6641259500.0,-1.5038009882,137.415771484
6641262000.0,-1.48575127125,136.262252808
6641264500.0,-1.47356426716,135.232910156
6641267000.0,-1.46615672112,134.308883667
6641269500.0,-1.46134638786,133.487106323
6641272000.0,-1.45817351341,132.75050354
6641274500.0,-1.45771217346,132.080856323
6641277000.0,-1.45986056328,131.468444824
6641279500.0,-1.46220254898,130.91267395
6641282000.0,-1.46608161926,130.404815674
6641284500.0,-1.47056508064,129.938537598
6641287000.0,-1.47429931164,129.518508911
6641289500.0,-1.47942996025,129.146652222
6641292000.0,-1.48442590237,128.794754028
6641294500.0,-1.49015474319,128.456954956
6641297000.0,-1.49566078186,128.162307739
6641299500.0,-1.50110578537,127.88482666
6641302000.0,-1.5062738657,127.62374115
6641304500.0,-1.51246523857,127.37727356
6641307000.0,-1.51688218117,127.15637207
6641309500.0,-1.52168238163,126.957366943
6641312000.0,-1.52723872662,126.7552948
6641314500.0,-1.53262734413,126.585838318
6641317000.0,-1.53814435005,126.424072266
6641319500.0,-1.54284155369,126.273147583
6641322000.0,-1.54699361324,126.132873535
6641324500.0,-1.55286550522,125.997390747
6641327000.0,-1.55659723282,125.872055054
6641329500.0,-1.5610216856,125.751403809
6641332000.0,-1.5665872097,125.646614075
6641334500.0,-1.57056832314,125.548538208
6641337000.0,-1.57472157478,125.442260742
6641339500.0,-1.57909560204,125.367858887
6641342000.0,-1.58266675472,125.2889328
6641344500.0,-1.58704149723,125.216316223
6641347000.0,-1.59041392803,125.148323059
6641349500.0,-1.59312963486,125.092712402
6641352000.0,-1.59684717655,125.027488708
6641354500.0,-1.60111868382,124.975944519
6641357000.0,-1.60460972786,124.924583435
6641359500.0,-1.6071202755,124.880981445
6641362000.0,-1.61043083668,124.825180054
6641364500.0,-1.61382734776,124.792572021
6641367000.0,-1.61733913422,124.759292603
6641369500.0,-1.61981582642,124.739105225
6641372000.0,-1.62175679207,124.707763672
6641374500.0,-1.62487053871,124.681022644
6641377000.0,-1.62800121307,124.664451599
6641379500.0,-1.63106191158,124.640708923
6641382000.0,-1.63360035419,124.620643616
6641384500.0,-1.63585889339,124.602088928
6641387000.0,-1.63782727718,124.583702087
6641389500.0,-1.64042615891,124.581199646
6641392000.0,-1.64321660995,124.571487427
6641394500.0,-1.64581847191,124.569618225
6641397000.0,-1.64790117741,124.564590454
6641399500.0,-1.65099704266,124.562309265
6641402000.0,-1.65232622623,124.564315796
6641404500.0,-1.65500187874,124.564208984
6641407000.0,-1.65620100498,124.568878174
6641409500.0,-1.65866219997,124.569374084
6641412000.0,-1.66089367867,124.575027466
6641414500.0,-1.66330564022,124.5779953
6641417000.0,-1.66521310806,124.588294983
6641419500.0,-1.66620957851,124.604370117
6641422000.0,-1.66883277893,124.619781494
6641424500.0,-1.67074644566,124.625640869
6641427000.0,-1.67223727703,124.645271301
6641429500.0,-1.67464923859,124.660240173
6641432000.0,-1.67635345459,124.672782898
6641434500.0,-1.67801046371,124.690361023
6641437000.0,-1.67878031731,124.707206726
6641439500.0,-1.68054485321,124.723144531
6641442000.0,-1.68230271339,124.751174927
6641444500.0,-1.68444776535,124.770179749
6641447000.0,-1.68524837494,124.79499054
6641449500.0,-1.68654417992,124.814414978
6641452000.0,-1.68823266029,124.845901489
6641454500.0,-1.68955302238,124.868438721
6641457000.0,-1.69289302826,124.888618469
6641459500.0,-1.69290924072,124.915786743
6641462000.0,-1.69432020187,124.941223145
6641464500.0,-1.69656944275,124.959106445
6641467000.0,-1.6962429285,124.996452332
6641469500.0,-1.69768512249,125.029998779
6641472000.0,-1.6986733675,125.064697266
6641474500.0,-1.69943475723,125.098396301
6641477000.0,-1.70097148418,125.121101379
6641479500.0,-1.70305323601,125.156562805
6641482000.0,-1.70491027832,125.18901825
6641484500.0,-1.70521438122,125.221588135
6641487000.0,-1.70699834824,125.254318237
6641489500.0,-1.70823645592,125.282920837
6641492000.0,-1.71007144451,125.316772461
6641494500.0,-1.71030664444,125.344665527
6641497000.0,-1.71115112305,125.389640808
6641499500.0,-1.71248686314,125.429618835
6641502000.0,-1.7143137455,125.459251404
6641504500.0,-1.71416449547,125.504112244
6641507000.0,-1.71513414383,125.54334259
6641509500.0,-1.71579504013,125.584884644
6641512000.0,-1.7173333168,125.623130798
6641514500.0,-1.71748912334,125.660888672
6641517000.0,-1.71952152252,125.687721252
6641519500.0,-1.7198830843,125.733413696
6641522000.0,-1.721134305,125.768440247
6641524500.0,-1.72141814232,125.811935425
6641527000.0,-1.72243928909,125.857902527
6641529500.0,-1.72407639027,125.896591187
6641532000.0,-1.72450459003,125.941574097
6641534500.0,-1.72602415085,125.979133606
6641537000.0,-1.72704923153,126.019447327
6641539500.0,-1.72671449184,126.060211182
6641542000.0,-1.7288544178,126.099578857
6641544500.0,-1.72794556618,126.14540863
6641547000.0,-1.72956860065,126.189399719
6641549500.0,-1.73039519787,126.233604431
6641552000.0,-1.73116385937,126.277084351
6641554500.0,-1.73159909248,126.32144928
6641557000.0,-1.73199939728,126.373977661
6641559500.0,-1.73337352276,126.413322449
6641562000.0,-1.73358988762,126.457015991
6641564500.0,-1.7343518734,126.503982544
6641567000.0,-1.7356402874,126.547737122
6641569500.0,-1.73639953136,126.592704773
6641572000.0,-1.73715770245,126.628227234
6641574500.0,-1.73736178875,126.679153442
6641577000.0,-1.7384968996,126.727302551
6641579500.0,-1.73976945877,126.771057129
6641582000.0,-1.73971390724,126.829292297
6641584500.0,-1.73999297619,126.877853394
6641587000.0,-1.74085795879,126.920471191
6641589500.0,-1.74082171917,126.965003967
6641592000.0,-1.74104702473,127.017738342
6641594500.0,-1.74292623997,127.061943054
6641597000.0,-1.74369156361,127.106529236
6641599500.0,-1.74345076084,127.157150269
6641602000.0,-1.74372899532,127.200759888
6641604500.0,-1.74483299255,127.25642395
6641607000.0,-1.74516153336,127.311149597
6641609500.0,-1.74488735199,127.362686157
6641612000.0,-1.74637556076,127.407180786
6641614500.0,-1.74728953838,127.454689026
6641617000.0,-1.74667787552,127.502159119
6641619500.0,-1.74765133858,127.552391052
6641622000.0,-1.74863302708,127.593849182
6641624500.0,-1.74921369553,127.645568848
6641627000.0,-1.7505594492,127.701332092
6641629500.0,-1.75117349625,127.740905762
6641632000.0,-1.75123202801,127.796829224
6641634500.0,-1.75187289715,127.860687256
6641637000.0,-1.7519762516,127.907218933
