6640222000.0,-1.90044724941,90.4206161499
6640224500.0,-1.90187466145,90.4805526733
6640227000.0,-1.90103673935,90.5376358032
6640229500.0,-1.90029120445,90.6004638672
6640232000.0,-1.90035915375,90.6631622314
6640234500.0,-1.90033078194,90.7144317627
6640237000.0,-1.90107369423,90.7818450928
6640239500.0,-1.90060079098,90.8333740234
6640242000.0,-1.90142989159,90.8930664063
6640244500.0,-1.90105748177,90.9580230713
6640247000.0,-1.9022244215,91.0093460083
6640249500.0,-1.90174770355,91.0835342407
6640252000.0,-1.90200996399,91.1428527832
6640254500.0,-1.90217638016,91.1969528198
6640257000.0,-1.90265583992,91.2493743896
6640259500.0,-1.90293991566,91.3064575195
6640262000.0,-1.90262973309,91.3779830933
6640264500.0,-1.90240585804,91.4389038086
6640267000.0,-1.90312063694,91.4946136475
6640269500.0,-1.90327501297,91.5497665405
6640272000.0,-1.90256440639,91.6182250977
6640274500.0,-1.90282058716,91.6812286377
6640277000.0,-1.90315115452,91.7463912964
6640279500.0,-1.90272736549,91.7995834351
6640282000.0,-1.90280330181,91.8613967896
6640284500.0,-1.9034358263,91.915977478
6640287000.0,-1.90294456482,91.9821929932
6640289500.0,-1.90260660648,92.042137146
6640292000.0,-1.90237534046,92.0975341797
6640294500.0,-1.90328752995,92.1469802856
6640297000.0,-1.90287852287,92.2128219604
6640299500.0,-1.90441083908,92.2773666382
6640302000.0,-1.90381085873,92.3411102295
6640304500.0,-1.90279841423,92.4069442749
6640307000.0,-1.90291702747,92.4616088867
6640309500.0,-1.90343272686,92.5207519531
6640312000.0,-1.90344440937,92.5811157227
6640314500.0,-1.90386211872,92.6433944702
6640317000.0,-1.90418934822,92.6938095093
6640319500.0,-1.90322875977,92.7549514771
6640322000.0,-1.90345358849,92.8128814697
6640324500.0,-1.90408587456,92.8779144287
6640327000.0,-1.90416240692,92.935798645
6640329500.0,-1.90378856659,92.9930419922
6640332000.0,-1.90499269962,93.0517272949
6640334500.0,-1.90469670296,93.1152496338
6640337000.0,-1.9046882391,93.1785430908
6640339500.0,-1.90479636192,93.2365112305
6640342000.0,-1.90434706211,93.2953033447
6640344500.0,-1.90460467339,93.3519287109
6640347000.0,-1.90451228619,93.4089736938
6640349500.0,-1.90446031094,93.4729156494
6640352000.0,-1.90461802483,93.5330429077
6640354500.0,-1.90504312515,93.5972442627
6640357000.0,-1.90542268753,93.6549072266
6640359500.0,-1.90540266037,93.7136688232
6640362000.0,-1.90453386307,93.7736434937
6640364500.0,-1.90464603901,93.8333511353
6640367000.0,-1.9047305584,93.8935623169
6640369500.0,-1.90543925762,93.9520797729
6640372000.0,-1.90563201904,94.0095825195
6640374500.0,-1.90509819984,94.0619735718
6640377000.0,-1.90505945683,94.1361541748
6640379500.0,-1.90526604652,94.1944961548
6640382000.0,-1.90584135056,94.2490310669
6640384500.0,-1.9065271616,94.3067550659
6640387000.0,-1.90613615513,94.3699951172
6640389500.0,-1.90698981285,94.42578125
6640392000.0,-1.90621495247,94.4868850708
6640394500.0,-1.90598988533,94.5487594604
6640397000.0,-1.90741884708,94.6013336182
6640399500.0,-1.90659964085,94.6546020508
6640402000.0,-1.90652918816,94.7281723022
6640404500.0,-1.90728986263,94.7858428955
6640407000.0,-1.90696895123,94.8495025635
6640409500.0,-1.90694403648,94.909034729
6640412000.0,-1.90816283226,94.9552078247
6640414500.0,-1.90774047375,95.016456604
6640417000.0,-1.90814507008,95.076423645
6640419500.0,-1.90773105621,95.1315307617
6640422000.0,-1.90918302536,95.1895217896
6640424500.0,-1.90866577625,95.248336792
