6640222000.0,-1.88853502274,90.4792556763
6640224500.0,-1.88923311234,90.5555496216
6640227000.0,-1.88932192326,90.606590271
6640229500.0,-1.89030134678,90.6596984863
6640232000.0,-1.8891364336,90.7340240479
6640234500.0,-1.88921833038,90.7934799194
6640237000.0,-1.88958787918,90.8553848267
6640239500.0,-1.89005041122,90.9081573486
6640242000.0,-1.89070487022,90.9691390991
6640244500.0,-1.89066207409,91.0312652588
6640247000.0,-1.89052510262,91.0803070068
6640249500.0,-1.8907469511,91.1350631714
6640252000.0,-1.89032590389,91.2152099609
6640254500.0,-1.89059412479,91.2758331299
6640257000.0,-1.89105641842,91.3196716309
6640259500.0,-1.89120352268,91.3924179077
6640262000.0,-1.89039421082,91.4588317871
6640264500.0,-1.89040434361,91.5225219727
6640267000.0,-1.89107549191,91.5730667114
6640269500.0,-1.89033782482,91.6415863037
6640272000.0,-1.8908418417,91.6902389526
6640274500.0,-1.89019596577,91.7382125854
6640277000.0,-1.89059495926,91.8161468506
6640279500.0,-1.89098751545,91.8747558594
6640282000.0,-1.89121186733,91.928565979
6640284500.0,-1.8907892704,91.9967651367
6640287000.0,-1.89071309566,92.0558929443
6640289500.0,-1.89123189449,92.1128921509
6640292000.0,-1.8916990757,92.170135498
6640294500.0,-1.89193153381,92.232711792
6640297000.0,-1.89137852192,92.2899017334
6640299500.0,-1.89125585556,92.3445663452
6640302000.0,-1.8911203146,92.411315918
6640304500.0,-1.89150679111,92.4745788574
6640307000.0,-1.89074242115,92.5346679688
6640309500.0,-1.89211630821,92.5887908936
6640312000.0,-1.8931119442,92.646987915
6640314500.0,-1.89181280136,92.7180175781
6640317000.0,-1.89228487015,92.7741622925
6640319500.0,-1.89204204082,92.8366241455
6640322000.0,-1.8920623064,92.8909683228
6640324500.0,-1.89092469215,92.9476623535
6640327000.0,-1.89181411266,93.0083999634
6640329500.0,-1.89290654659,93.0632705688
6640332000.0,-1.8924741745,93.1209411621
6640334500.0,-1.89263296127,93.1943893433
6640337000.0,-1.89276754856,93.2490463257
6640339500.0,-1.89260900021,93.3056335449
6640342000.0,-1.89315831661,93.3713531494
6640344500.0,-1.89309096336,93.4278182983
6640347000.0,-1.89318871498,93.4824676514
6640349500.0,-1.89359247684,93.5449752808
6640352000.0,-1.89341330528,93.600151062
6640354500.0,-1.8934431076,93.6633071899
6640357000.0,-1.89303445816,93.7247009277
6640359500.0,-1.89324915409,93.7846374512
6640362000.0,-1.89357209206,93.8449172974
6640364500.0,-1.89395272732,93.9092559814
6640367000.0,-1.89474987984,93.9674377441
6640369500.0,-1.8942425251,94.0291519165
6640372000.0,-1.89381599426,94.0832366943
6640374500.0,-1.89434683323,94.1442642212
6640377000.0,-1.89429891109,94.2019958496
6640379500.0,-1.89433598518,94.2534790039
6640382000.0,-1.89488172531,94.3226013184
6640384500.0,-1.89513099194,94.3748703003
6640387000.0,-1.89453172684,94.4389801025
6640389500.0,-1.89552998543,94.4969787598
6640392000.0,-1.89565396309,94.5561904907
6640394500.0,-1.89532768726,94.6204986572
6640397000.0,-1.89573705196,94.6770782471
6640399500.0,-1.89594984055,94.7406616211
6640402000.0,-1.89692807198,94.7872238159
6640404500.0,-1.89588189125,94.8539886475
6640407000.0,-1.89669156075,94.9025650024
6640409500.0,-1.89727675915,94.9645080566
6640412000.0,-1.89733982086,95.0190658569
6640414500.0,-1.89690232277,95.0860137939
6640417000.0,-1.89674520493,95.1532440186
6640419500.0,-1.8972786665,95.2149810791
6640422000.0,-1.89662849903,95.2663955688
6640424500.0,-1.89776957035,95.3313064575
6640427000.0,-1.89783501625,95.3820495605
6640429500.0,-1.89773583412,95.4446640015
6640432000.0,-1.89787328243,95.4982147217
6640434500.0,-1.89689838886,95.5583114624
6640437000.0,-1.89804565907,95.6240921021
6640439500.0,-1.89783263206,95.6798782349
6640442000.0,-1.89800035954,95.7468414307
6640444500.0,-1.89874053001,95.7959365845
6640447000.0,-1.89792406559,95.8629989624
6640449500.0,-1.89844822884,95.9217987061
6640452000.0,-1.89882695675,95.9744262695
6640454500.0,-1.89912509918,96.0336837769
6640457000.0,-1.89905059338,96.0912322998
6640459500.0,-1.90015649796,96.1446762085
6640462000.0,-1.89951705933,96.2073516846
6640464500.0,-1.89935994148,96.2648468018
6640467000.0,-1.90080761909,96.314453125
6640469500.0,-1.89964413643,96.3842315674
6640472000.0,-1.89995229244,96.4511032104
6640474500.0,-1.89967668056,96.5130004883
6640477000.0,-1.9009925127,96.563949585
6640479500.0,-1.90048730373,96.6189727783
6640482000.0,-1.90112829208,96.6786651611
6640484500.0,-1.90114724636,96.7360458374
6640487000.0,-1.90098154545,96.7913131714
6640489500.0,-1.90174388885,96.8525543213
6640492000.0,-1.9016559124,96.9098052979
6640494500.0,-1.90220999718,96.9625244141
6640497000.0,-1.90160560608,97.0315475464
6640499500.0,-1.90230607986,97.0890350342
6640502000.0,-1.90351378918,97.1487503052
6640504500.0,-1.90255975723,97.2079391479
6640507000.0,-1.90185308456,97.2626495361
6640509500.0,-1.90206563473,97.3112792969
6640512000.0,-1.90278089046,97.3798522949
6640514500.0,-1.90319383144,97.4387893677
6640517000.0,-1.90273320675,97.493347168
6640519500.0,-1.9024438858,97.5567550659
6640522000.0,-1.90329158306,97.6168518066
6640524500.0,-1.90428888798,97.6764984131
6640527000.0,-1.90411317348,97.7322616577
6640529500.0,-1.90446639061,97.7877197266
6640532000.0,-1.90432035923,97.8463287354
6640534500.0,-1.90373396873,97.8894424438
6640537000.0,-1.90473222733,97.9593658447
6640539500.0,-1.90480661392,98.0299911499
6640542000.0,-1.90544402599,98.0807952881
6640544500.0,-1.90530049801,98.1230239868
6640547000.0,-1.90580284595,98.1955032349
6640549500.0,-1.90653598309,98.2555465698
6640552000.0,-1.90655755997,98.3118667603
6640554500.0,-1.90667557716,98.370300293
6640557000.0,-1.90643262863,98.4237365723
6640559500.0,-1.90621519089,98.4709091187
6640562000.0,-1.90637362003,98.5422286987
6640564500.0,-1.90642130375,98.603225708
6640567000.0,-1.90639173985,98.6583023071
6640569500.0,-1.9072291851,98.7079162598
6640572000.0,-1.90845131874,98.768737793
6640574500.0,-1.90720403194,98.8293991089
6640577000.0,-1.90752053261,98.893737793
6640579500.0,-1.90704238415,98.9544372559
6640582000.0,-1.90830278397,99.0046768188
6640584500.0,-1.90845274925,99.0563735962
6640587000.0,-1.90769183636,99.1207427979
6640589500.0,-1.90851342678,99.1836547852
6640592000.0,-1.90826284885,99.2440643311
6640594500.0,-1.90859544277,99.2910079956
6640597000.0,-1.90934383869,99.3491897583
6640599500.0,-1.90966534615,99.4068984985
6640602000.0,-1.90999031067,99.4693832397
6640604500.0,-1.90992021561,99.5286712646
6640607000.0,-1.90951538086,99.5829238892
6640609500.0,-1.9104372263,99.6311340332
6640612000.0,-1.91210210323,99.6908035278
6640614500.0,-1.91124224663,99.7491226196
6640617000.0,-1.9114511013,99.8023376465
6640619500.0,-1.9121901989,99.8644866943
6640622000.0,-1.91210377216,99.9202575684
6640624500.0,-1.91193795204,99.9698638916
6640627000.0,-1.91166543961,100.037460327
