6640222000.0,-1.88834738731,90.5626907349
6640224500.0,-1.8889311552,90.621307373
6640227000.0,-1.88933908939,90.687171936
6640229500.0,-1.88987767696,90.7508087158
6640232000.0,-1.88989508152,90.8009643555
6640234500.0,-1.89078295231,90.8534545898
6640237000.0,-1.89048182964,90.9110412598
6640239500.0,-1.89051997662,90.9880828857
6640242000.0,-1.89112126827,91.0429153442
6640244500.0,-1.89031934738,91.1064758301
6640247000.0,-1.89045083523,91.1686325073
6640249500.0,-1.8904235363,91.2212753296
6640252000.0,-1.89098834991,91.2831573486
6640254500.0,-1.89075899124,91.343788147
6640257000.0,-1.89112305641,91.4006118774
6640259500.0,-1.89049732685,91.4626159668
6640262000.0,-1.89036488533,91.5294036865
6640264500.0,-1.89153444767,91.5806503296
6640267000.0,-1.89098107815,91.6433410645
6640269500.0,-1.89145302773,91.7083969116
6640272000.0,-1.89205861092,91.7688064575
6640274500.0,-1.89117014408,91.8310852051
6640277000.0,-1.89128661156,91.8852996826
6640279500.0,-1.89130544662,91.9458694458
6640282000.0,-1.89179062843,92.0038452148
6640284500.0,-1.89108538628,92.0634307861
6640287000.0,-1.89151287079,92.1296310425
6640289500.0,-1.89203906059,92.1847991943
6640292000.0,-1.89218592644,92.243812561
6640294500.0,-1.89071941376,92.3103485107
6640297000.0,-1.89132010937,92.3716278076
6640299500.0,-1.89202606678,92.4296264648
6640302000.0,-1.8914680481,92.4911575317
6640304500.0,-1.89206874371,92.5542373657
6640307000.0,-1.89132142067,92.6115036011
6640309500.0,-1.89142489433,92.6590042114
6640312000.0,-1.89228749275,92.7253112793
6640314500.0,-1.89242994785,92.7879867554
6640317000.0,-1.89263260365,92.8404464722
6640319500.0,-1.89167404175,92.9077987671
6640322000.0,-1.89179885387,92.9710769653
6640324500.0,-1.89300596714,93.025352478
6640327000.0,-1.89311146736,93.0821304321
6640329500.0,-1.89256775379,93.1483459473
6640332000.0,-1.89316773415,93.2025146484
6640334500.0,-1.89298653603,93.2657318115
6640337000.0,-1.89338612556,93.3222351074
6640339500.0,-1.89321398735,93.3878326416
6640342000.0,-1.89279985428,93.4422302246
6640344500.0,-1.89287996292,93.5092544556
6640347000.0,-1.89230084419,93.5649414063
6640349500.0,-1.89356780052,93.6279449463
6640352000.0,-1.89326441288,93.685043335
6640354500.0,-1.89353299141,93.7485046387
6640357000.0,-1.89367377758,93.806892395
6640359500.0,-1.89397251606,93.8636550903
6640362000.0,-1.89428591728,93.9146575928
6640364500.0,-1.89289557934,93.9692306519
6640367000.0,-1.89472341537,94.0353164673
6640369500.0,-1.89501452446,94.0955886841
6640372000.0,-1.89445924759,94.1577529907
6640374500.0,-1.89485943317,94.2187652588
6640377000.0,-1.89537620544,94.2772445679
6640379500.0,-1.89490830898,94.3392410278
6640382000.0,-1.89521455765,94.404045105
6640384500.0,-1.89537513256,94.4625396729
6640387000.0,-1.89494991302,94.5134658813
6640389500.0,-1.89497029781,94.5690231323
6640392000.0,-1.89527440071,94.6356887817
6640394500.0,-1.89579367638,94.6976242065
6640397000.0,-1.89600157738,94.7531280518
6640399500.0,-1.89538228512,94.8195266724
6640402000.0,-1.89615356922,94.8764572144
6640404500.0,-1.89562284946,94.9270248413
6640407000.0,-1.89560055733,94.9964447021
6640409500.0,-1.89647817612,95.0540924072
6640412000.0,-1.89621078968,95.1118011475
6640414500.0,-1.89696538448,95.1700286865
6640417000.0,-1.89707350731,95.2093887329
6640419500.0,-1.89626276493,95.2830963135
6640422000.0,-1.8976174593,95.3414535522
6640424500.0,-1.8973095417,95.4022750854
6640427000.0,-1.89778268337,95.4618148804
6640429500.0,-1.89757740498,95.5199966431
6640432000.0,-1.89714765549,95.5833740234
6640434500.0,-1.89771509171,95.6460113525
6640437000.0,-1.89791107178,95.6988143921
6640439500.0,-1.89843165874,95.7503585815
6640442000.0,-1.89836776257,95.8115539551
6640444500.0,-1.89845478535,95.8737411499
6640447000.0,-1.89838695526,95.9385986328
6640449500.0,-1.89894258976,95.9919281006
6640452000.0,-1.89893019199,96.05809021
6640454500.0,-1.89853048325,96.1084136963
6640457000.0,-1.89826691151,96.1678619385
6640459500.0,-1.8988468647,96.231880188
6640462000.0,-1.89951276779,96.2917785645
6640464500.0,-1.89943611622,96.3500747681
6640467000.0,-1.89966571331,96.3992233276
6640469500.0,-1.9002314806,96.4510421753
6640472000.0,-1.90014350414,96.5259170532
6640474500.0,-1.90032374859,96.5819625854
6640477000.0,-1.9010925293,96.639251709
6640479500.0,-1.90127635002,96.6977005005
