6640222000.0,-1.89688289165,90.6470947266
6640224500.0,-1.89547097683,90.7136917114
6640227000.0,-1.89645087719,90.7681121826
6640229500.0,-1.89627969265,90.8342819214
6640232000.0,-1.89586770535,90.8928070068
6640234500.0,-1.89647436142,90.9522247314
6640237000.0,-1.8973120451,91.0087051392
6640239500.0,-1.89760863781,91.0774917603
6640242000.0,-1.89773309231,91.1361694336
6640244500.0,-1.89688873291,91.1925506592
6640247000.0,-1.89718294144,91.2437667847
6640249500.0,-1.89696919918,91.3113555908
6640252000.0,-1.8977240324,91.3684997559
6640254500.0,-1.8971054554,91.4291000366
6640257000.0,-1.89761590958,91.4882965088
6640259500.0,-1.89711141586,91.5567474365
6640262000.0,-1.89806747437,91.6086349487
6640264500.0,-1.89815843105,91.678237915
6640267000.0,-1.89828264713,91.7381591797
6640269500.0,-1.8985440731,91.7968826294
6640272000.0,-1.89856982231,91.8516235352
6640274500.0,-1.8984978199,91.9146957397
6640277000.0,-1.89866769314,91.9727554321
6640279500.0,-1.89756596088,92.031539917
6640282000.0,-1.898244977,92.0911560059
6640284500.0,-1.89745056629,92.1605987549
6640287000.0,-1.89807188511,92.2186660767
6640289500.0,-1.89754605293,92.2774505615
6640292000.0,-1.89731895924,92.3430557251
6640294500.0,-1.89797270298,92.4006347656
6640297000.0,-1.89730107784,92.4580535889
6640299500.0,-1.89909505844,92.5110626221
6640302000.0,-1.8991587162,92.5709075928
6640304500.0,-1.89911460876,92.6262359619
6640307000.0,-1.89812290668,92.6986694336
6640309500.0,-1.8990855217,92.7464752197
6640312000.0,-1.89934206009,92.8208770752
6640314500.0,-1.89993917942,92.8784408569
6640317000.0,-1.89994454384,92.9295959473
6640319500.0,-1.90052068233,92.9900894165
6640322000.0,-1.90090703964,93.0586624146
6640324500.0,-1.90080559254,93.1131591797
6640327000.0,-1.90007078648,93.1665267944
6640329500.0,-1.90003705025,93.2226791382
6640332000.0,-1.90010237694,93.29296875
6640334500.0,-1.90122377872,93.3397369385
6640337000.0,-1.90083491802,93.4080200195
6640339500.0,-1.90099084377,93.4720230103
6640342000.0,-1.89995980263,93.5317459106
6640344500.0,-1.90092670918,93.5876235962
6640347000.0,-1.90089118481,93.6511764526
6640349500.0,-1.90175008774,93.7053070068
6640352000.0,-1.90082013607,93.7702636719
6640354500.0,-1.90142154694,93.8272781372
6640357000.0,-1.90173840523,93.8895874023
6640359500.0,-1.90188133717,93.9390106201
6640362000.0,-1.9009885788,94.0100326538
6640364500.0,-1.90120589733,94.0734024048
6640367000.0,-1.90075385571,94.1254730225
6640369500.0,-1.90106880665,94.1884155273
6640372000.0,-1.90099060535,94.2529373169
6640374500.0,-1.90115320683,94.3092651367
6640377000.0,-1.90041017532,94.3712081909
6640379500.0,-1.90082514286,94.4235916138
6640382000.0,-1.90174376965,94.4746932983
6640384500.0,-1.90065038204,94.5468826294
6640387000.0,-1.9015789032,94.6079025269
6640389500.0,-1.90074753761,94.659828186
6640392000.0,-1.90084648132,94.7251434326
6640394500.0,-1.90159964561,94.7852478027
6640397000.0,-1.90225589275,94.8461761475
6640399500.0,-1.90209567547,94.8961181641
6640402000.0,-1.90184938908,94.9563064575
6640404500.0,-1.90199625492,95.0246276855
6640407000.0,-1.90131986141,95.0793991089
6640409500.0,-1.9019985199,95.1313247681
6640412000.0,-1.90258657932,95.2021942139
6640414500.0,-1.90289652348,95.2569122314
6640417000.0,-1.9028441906,95.309135437
6640419500.0,-1.90233099461,95.3789138794
6640422000.0,-1.9031649828,95.440322876
6640424500.0,-1.90298485756,95.495262146
6640427000.0,-1.90352618694,95.5488128662
6640429500.0,-1.9034320116,95.6119232178
6640432000.0,-1.90299510956,95.6754608154
6640434500.0,-1.90351748466,95.7247161865
6640437000.0,-1.90315175056,95.7980117798
6640439500.0,-1.90292441845,95.8469619751
6640442000.0,-1.90331816673,95.9030380249
6640444500.0,-1.90313780308,95.9694976807
6640447000.0,-1.90373468399,96.0314407349
6640449500.0,-1.90360593796,96.0852050781
6640452000.0,-1.9048242569,96.1382827759
6640454500.0,-1.9049090147,96.201751709
6640457000.0,-1.90462124348,96.2579345703
6640459500.0,-1.90454936028,96.3191146851
6640462000.0,-1.9050014019,96.3750839233
6640464500.0,-1.90486872196,96.4379119873
6640467000.0,-1.90474176407,96.4934158325
6640469500.0,-1.90502917767,96.560836792
6640472000.0,-1.90517497063,96.6165466309
6640474500.0,-1.90565681458,96.6786575317
6640477000.0,-1.90655851364,96.7379379272
6640479500.0,-1.90737164021,96.7797775269
6640482000.0,-1.90601527691,96.8397445679
6640484500.0,-1.90715610981,96.9029693604
6640487000.0,-1.90738761425,96.9617080688
6640489500.0,-1.90794765949,97.0195541382
6640492000.0,-1.90606224537,97.0805740356
6640494500.0,-1.90577363968,97.1450805664
6640497000.0,-1.90674638748,97.2038955688
6640499500.0,-1.90737509727,97.2555389404
6640502000.0,-1.90772211552,97.3190383911
6640504500.0,-1.90832471848,97.3723449707
6640507000.0,-1.90833699703,97.4320449829
6640509500.0,-1.90875470638,97.4826889038
6640512000.0,-1.90828454494,97.5483169556
6640514500.0,-1.90866649151,97.6053237915
6640517000.0,-1.90856945515,97.6628112793
6640519500.0,-1.90859699249,97.732460022
6640522000.0,-1.9095249176,97.7850723267
6640524500.0,-1.90956187248,97.8391342163
6640527000.0,-1.91037297249,97.9049835205
6640529500.0,-1.91029107571,97.9528503418
6640532000.0,-1.91085100174,98.0151443481
6640534500.0,-1.91051018238,98.0708084106
6640537000.0,-1.91077947617,98.131980896
6640539500.0,-1.91073834896,98.1896896362
6640542000.0,-1.91083645821,98.245552063
6640544500.0,-1.91097640991,98.3047561646
6640547000.0,-1.9122569561,98.3615570068
6640549500.0,-1.91166234016,98.4220581055
6640552000.0,-1.91125047207,98.4842758179
6640554500.0,-1.91166198254,98.5347366333
6640557000.0,-1.91190326214,98.5925292969
6640559500.0,-1.91198933125,98.6535415649
6640562000.0,-1.91188156605,98.7061080933
6640564500.0,-1.91298389435,98.7668380737
6640567000.0,-1.91277241707,98.8240661621
6640569500.0,-1.91329872608,98.8779373169
6640572000.0,-1.91376948357,98.9420852661
6640574500.0,-1.91407716274,98.99974823
6640577000.0,-1.91378128529,99.058631897
6640579500.0,-1.91542434692,99.1140594482
6640582000.0,-1.91589224339,99.1669769287
6640584500.0,-1.91489386559,99.2326126099
6640587000.0,-1.9155241251,99.2775726318
6640589500.0,-1.91558921337,99.3408889771
6640592000.0,-1.91588282585,99.4015884399
6640594500.0,-1.91565418243,99.4573669434
6640597000.0,-1.91602444649,99.510635376
6640599500.0,-1.91532588005,99.5784072876
6640602000.0,-1.91499197483,99.6463546753
6640604500.0,-1.91603589058,99.6915512085
6640607000.0,-1.91590833664,99.7538223267
6640609500.0,-1.91722929478,99.8043212891
6640612000.0,-1.91792917252,99.8545608521
6640614500.0,-1.91746580601,99.9135818481
6640617000.0,-1.91748642921,99.9795532227
6640619500.0,-1.91795217991,100.026565552
6640622000.0,-1.91824746132,100.090789795
6640624500.0,-1.91960811615,100.147865295
6640627000.0,-1.91921961308,100.199798584
6640629500.0,-1.91985189915,100.252426147
6640632000.0,-1.9200425148,100.317001343
6640634500.0,-1.91947579384,100.372566223
6640637000.0,-1.92041647434,100.425247192
6640639500.0,-1.92060732841,100.484489441
6640642000.0,-1.92110157013,100.536750793
6640644500.0,-1.92223846912,100.588882446
6640647000.0,-1.92201626301,100.639915466
6640649500.0,-1.923204422,100.709442139
6640652000.0,-1.92365419865,100.759025574
6640654500.0,-1.92452096939,100.814666748
6640657000.0,-1.92344713211,100.879096985
6640659500.0,-1.92332518101,100.934783936
6640662000.0,-1.92439413071,100.982887268
6640664500.0,-1.92327594757,101.037689209
6640667000.0,-1.92419600487,101.099563599
6640669500.0,-1.92440629005,101.157325745
6640672000.0,-1.92424082756,101.205566406
6640674500.0,-1.92482757568,101.27180481
6640677000.0,-1.92652606964,101.318840027
6640679500.0,-1.92575097084,101.375434875
6640682000.0,-1.92633283138,101.432868958
6640684500.0,-1.92697775364,101.493133545
6640687000.0,-1.92715573311,101.540351868
6640689500.0,-1.92668306828,101.602043152
6640692000.0,-1.92734670639,101.654418945
6640694500.0,-1.9276560545,101.70337677
6640697000.0,-1.92798280716,101.757675171
6640699500.0,-1.92842686176,101.815734863
6640702000.0,-1.92920148373,101.873168945
6640704500.0,-1.92930531502,101.93359375
6640707000.0,-1.93042910099,101.986907959
6640709500.0,-1.92990124226,102.035423279
6640712000.0,-1.93017160892,102.093231201
6640714500.0,-1.93054866791,102.150550842
6640717000.0,-1.93105649948,102.200080872
6640719500.0,-1.93185567856,102.259208679
6640722000.0,-1.93190383911,102.311355591
6640724500.0,-1.93312478065,102.361907959
6640727000.0,-1.93417418003,102.410507202
6640729500.0,-1.93392598629,102.476913452
6640732000.0,-1.93507480621,102.525939941
6640734500.0,-1.93527305126,102.5782547
6640737000.0,-1.93708872795,102.625480652
6640739500.0,-1.9369007349,102.687431335
6640742000.0,-1.93696951866,102.737213135
6640744500.0,-1.93641281128,102.800537109
6640747000.0,-1.93715763092,102.847869873
6640749500.0,-1.93682146072,102.903213501
6640752000.0,-1.93706417084,102.959358215
6640754500.0,-1.93753314018,103.015098572
6640757000.0,-1.93860065937,103.073272705
6640759500.0,-1.9384264946,103.118041992
6640762000.0,-1.93935251236,103.166740417
6640764500.0,-1.94011962414,103.22543335
6640767000.0,-1.94167530537,103.271865845
6640769500.0,-1.94144845009,103.324928284
6640772000.0,-1.94288313389,103.380401611
6640774500.0,-1.94255244732,103.43069458
6640777000.0,-1.94212281704,103.490493774
6640779500.0,-1.94375240803,103.542800903
6640782000.0,-1.94319498539,103.597122192
6640784500.0,-1.94428884983,103.639450073
6640787000.0,-1.94472491741,103.699104309
6640789500.0,-1.94442141056,103.759979248
6640792000.0,-1.94534909725,103.801094055
6640794500.0,-1.94550073147,103.84336853
6640797000.0,-1.94686496258,103.907623291
6640799500.0,-1.94746923447,103.950027466
6640802000.0,-1.94695484638,104.000106812
6640804500.0,-1.94903433323,104.065620422
6640807000.0,-1.94918990135,104.114440918
6640809500.0,-1.94912242889,104.162467957
6640812000.0,-1.95046925545,104.211585999
6640814500.0,-1.95106589794,104.263534546
6640817000.0,-1.95178592205,104.307434082
6640819500.0,-1.95318651199,104.356750488
6640822000.0,-1.95352637768,104.41519165
6640824500.0,-1.95491147041,104.458076477
6640827000.0,-1.95586442947,104.506530762
6640829500.0,-1.95565295219,104.561431885
6640832000.0,-1.95563304424,104.608123779
6640834500.0,-1.95671820641,104.660217285
6640837000.0,-1.95806348324,104.705886841
6640839500.0,-1.95862412453,104.760787964
6640842000.0,-1.96106231213,104.79876709
6640844500.0,-1.96086549759,104.852478027
6640847000.0,-1.96161723137,104.898605347
6640849500.0,-1.96184074879,104.955162048
6640852000.0,-1.96282911301,104.993621826
6640854500.0,-1.96345043182,105.049339294
6640857000.0,-1.96388232708,105.100967407
6640859500.0,-1.9650144577,105.144714355
6640862000.0,-1.96494567394,105.195373535
6640864500.0,-1.96590638161,105.242324829
6640867000.0,-1.96706140041,105.287971497
6640869500.0,-1.96760582924,105.336891174
6640872000.0,-1.96857655048,105.379936218
6640874500.0,-1.96984636784,105.425010681
6640877000.0,-1.97089362144,105.466049194
6640879500.0,-1.97124230862,105.512390137
